Name:				503_n100_m400_bt10_47884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.18
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		10 6 18 9 4 7 12 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	14	7	8	432.18	0		22.033122
3	12	7	0	0	7	0	14	2	8	155.73	0		50.322788
3	13	9	0	0	9	0	8	7	4	151.84	0		17.596519
3	11	5	0	0	16	0	10	2	3	42.67	0		13.553287
8	34	10	0	0	18	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	0	18	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	9	4	9	3	8	89.44	0		21.931731
8	33	8	0	0	0	16	16	5	6	394.87	1		5.849847
12	50	7	0	0	7	8	14	2	8	155.73	0		50.322788
12	49	5	0	0	16	3	10	2	3	42.67	0		13.553287
12	51	8	0	0	18	16	16	5	6	394.87	1		5.849847
12	52	8	0	0	0	22	16	5	6	394.87	1		5.849847
7	30	10	0	9	9	0	15	7	8	695.12	0		77.228283
7	28	2	0	9	9	8	9	7	8	353.44	0		29.919339
7	26	1	0	0	5	16	17	3	5	411.14	0		48.043498
7	27	1	0	0	5	21	17	3	5	411.14	0		48.043498
7	29	7	0	0	23	16	14	2	8	155.73	0		50.322788
4	14	10	0	16	16	0	15	7	8	695.12	0		77.228283
4	15	10	0	16	16	8	15	7	8	695.12	0		77.228283
9	40	10	0	16	16	16	15	7	8	695.12	0		77.228283
9	37	2	0	9	9	16	9	7	8	353.44	0		29.919339
9	36	1	0	16	0	0	17	3	5	411.14	0		48.043498
9	39	8	0	0	18	22	16	5	6	394.87	1		5.849847
9	38	6	0	16	0	5	15	3	5	153.26	1		15.977736
18	74	3	0	24	3	0	14	7	8	432.18	0		22.033122
18	73	2	0	24	3	8	9	7	8	353.44	0		29.919339
18	75	4	0	24	10	0	9	3	8	89.44	0		21.931731
18	76	4	0	24	13	0	9	3	8	89.44	0		21.931731
18	77	5	0	0	23	24	10	2	3	42.67	0		13.553287
18	78	8	0	16	16	24	16	5	6	394.87	1		5.849847
6	21	2	0	24	3	16	9	7	8	353.44	0		29.919339
6	20	1	0	18	10	8	17	3	5	411.14	0		48.043498
6	24	7	0	15	23	0	14	2	8	155.73	0		50.322788
6	25	9	0	9	9	24	8	7	4	151.84	0		17.596519
6	22	5	0	0	5	26	10	2	3	42.67	0		13.553287
6	23	6	0	16	0	10	15	3	5	153.26	1		15.977736
10	46	10	0	33	13	0	15	7	8	695.12	0		77.228283
10	42	3	0	32	13	8	14	7	8	432.18	0		22.033122
10	41	2	0	32	13	16	9	7	8	353.44	0		29.919339
10	45	9	0	24	3	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	23	27	10	2	3	42.67	0		13.553287
10	44	6	0	16	0	15	15	3	5	153.26	1		15.977736


