Name:				352_n020_m400_bt10_34995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.06
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	134	6	0	0	0	0	16	5	8	52.07	0		2.176094
8	131	2	0	0	5	0	13	6	7	60.03	0		5.086169
8	130	2	0	0	11	0	13	6	7	60.03	0		5.086169
8	138	8	0	0	17	0	17	7	4	57.89	0		3.466435
8	139	8	0	0	5	7	17	7	4	57.89	0		3.466435
8	135	7	0	0	17	4	6	6	7	43.90	0		11.242106
8	136	7	0	0	5	11	6	6	7	43.90	0		11.242106
8	137	7	0	0	17	11	6	6	7	43.90	0		11.242106
8	145	10	0	0	12	7	6	2	6	12.01	0		5.612750
8	146	10	0	0	14	7	6	2	6	12.01	0		5.612750
8	133	4	0	6	17	4	14	7	8	78.38	1		0.771859
8	132	4	0	6	5	11	14	7	8	78.38	1		0.771859
8	140	9	0	0	0	8	15	4	7	47.06	1		1.910406
8	141	9	0	0	0	15	15	4	7	47.06	1		1.910406
8	142	9	0	0	0	22	15	4	7	47.06	1		1.910406
8	143	9	0	6	17	12	15	4	7	47.06	1		1.910406
8	144	9	0	6	5	19	15	4	7	47.06	1		1.910406
4	56	2	0	21	0	0	13	6	7	60.03	0		5.086169
4	55	1	0	21	6	0	15	3	7	27.94	0		2.504386
4	61	7	0	20	9	0	6	6	7	43.90	0		11.242106
4	62	7	0	20	9	7	6	6	7	43.90	0		11.242106
4	63	7	0	20	9	14	6	6	7	43.90	0		11.242106
4	64	7	0	20	9	21	6	6	7	43.90	0		11.242106
4	65	7	0	21	0	7	6	6	7	43.90	0		11.242106
4	57	3	0	21	6	7	13	3	5	22.75	0		5.543580
4	58	3	0	21	6	12	13	3	5	22.75	0		5.543580
4	59	5	0	6	12	7	9	5	4	14.48	0		2.232111
4	60	5	0	6	12	11	9	5	4	14.48	0		2.232111
4	69	10	0	0	12	13	6	2	6	12.01	0		5.612750
4	70	10	0	0	14	13	6	2	6	12.01	0		5.612750
4	66	9	0	6	17	19	15	4	7	47.06	1		1.910406
4	67	9	0	21	15	0	15	4	7	47.06	1		1.910406
4	68	9	0	21	19	0	15	4	7	47.06	1		1.910406
13	239	6	0	26	9	0	16	5	8	52.07	0		2.176094
13	229	2	0	26	9	8	13	6	7	60.03	0		5.086169
13	230	2	0	26	9	15	13	6	7	60.03	0		5.086169
13	244	8	0	36	14	0	17	7	4	57.89	0		3.466435
13	228	1	0	21	6	17	15	3	7	27.94	0		2.504386
13	243	7	0	21	0	14	6	6	7	43.90	0		11.242106
13	242	7	0	21	0	21	6	6	7	43.90	0		11.242106
13	241	7	0	26	9	22	6	6	7	43.90	0		11.242106
13	240	7	0	27	0	7	6	6	7	43.90	0		11.242106
13	231	3	0	21	6	24	13	3	5	22.75	0		5.543580
13	232	3	0	34	0	0	13	3	5	22.75	0		5.543580
13	238	5	0	32	9	22	9	5	4	14.48	0		2.232111
13	237	5	0	32	9	26	9	5	4	14.48	0		2.232111
13	236	5	0	36	14	4	9	5	4	14.48	0		2.232111
13	235	5	1	39	9	8	9	5	4	14.48	0		2.232111
13	247	10	0	0	21	18	6	2	6	12.01	0		5.612750
13	248	10	0	0	21	24	6	2	6	12.01	0		5.612750
13	234	4	0	21	15	7	14	7	8	78.38	1		0.771859
13	233	4	0	21	15	15	14	7	8	78.38	1		0.771859
13	245	9	0	21	15	23	15	4	7	47.06	1		1.910406
13	246	9	0	36	21	0	15	4	7	47.06	1		1.910406


