Name:				327_n020_m400_bt100_32156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.54
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	258	2	0	0	0	0	17	5	5	35.62	0		12.212069
14	260	22	0	0	5	0	13	4	8	39.32	0		1.831735
14	283	100	0	0	9	0	11	5	7	35.17	0		3.663786
14	265	45	0	0	14	0	16	3	8	36.61	0		2.625663
14	272	65	0	0	17	0	15	5	5	37.59	0		5.106755
14	263	27	0	0	0	5	14	5	5	33.25	0		2.307547
14	276	77	0	0	17	5	11	6	5	34.96	0		8.685774
14	275	77	0	0	0	10	11	6	5	34.96	0		8.685774
14	274	76	0	0	9	7	12	3	8	47.83	0		14.789185
14	266	49	0	0	17	10	13	4	5	22.30	0		2.489044
14	281	92	0	0	14	8	11	3	7	22.95	0		13.686554
14	259	10	0	0	0	15	7	5	6	32.33	0		6.427938
14	273	66	0	0	23	0	12	2	8	16.67	0		2.185726
14	261	23	0	0	6	8	7	3	7	16.11	0		2.509590
14	264	36	1	0	5	15	12	4	3	20.16	0		4.880079
14	270	63	0	0	17	15	9	4	4	12.25	0		2.844895
14	269	63	1	0	5	18	9	4	4	12.25	0		2.844895
14	262	24	0	0	12	7	6	2	7	9.65	0		3.781395
14	280	88	0	12	9	0	15	5	7	62.55	1		6.123958
14	279	87	0	15	17	0	16	6	5	61.95	1		1.946315
14	282	96	0	12	17	5	13	7	4	47.60	1		1.484006
14	277	79	0	12	9	7	13	4	6	52.95	1		0.970317
14	268	60	0	0	17	19	12	3	8	49.24	1		2.558092
14	267	60	1	0	5	22	12	3	8	49.24	1		2.558092
14	278	83	0	0	0	21	9	4	7	20.61	1		0.851451
14	271	64	1	4	5	15	7	4	6	26.80	1		2.420868
8	140	34	0	17	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	14	0	8	13	7	8	78.94	0		6.459443
8	133	2	0	14	0	16	17	5	5	35.62	0		12.212069
8	138	16	0	14	0	21	13	6	4	32.95	0		3.983380
8	132	1	0	27	7	0	12	4	6	36.33	0		14.732825
8	149	89	0	16	14	0	15	3	6	29.96	0		4.945354
8	148	78	0	16	14	6	12	3	7	36.27	0		3.639183
8	137	12	0	27	0	8	6	6	7	20.38	0		4.139555
8	146	72	0	14	0	25	10	4	5	23.40	0		4.941147
8	147	72	0	16	14	13	10	4	5	23.40	0		4.941147
8	145	66	0	0	21	10	12	2	8	16.67	0		2.185726
8	135	9	0	16	14	18	8	3	8	26.83	0		7.331028
8	136	9	0	27	11	0	8	3	8	26.83	0		7.331028
8	139	29	0	27	7	6	11	3	3	16.26	0		9.886717
8	150	96	0	13	18	9	13	7	4	47.60	1		1.484006
8	142	52	0	12	9	13	14	3	7	23.79	1		1.478834
8	144	61	1	4	4	21	10	4	6	29.81	1		1.010815
8	134	5	0	0	21	18	9	2	6	9.53	1		2.870783
8	143	55	0	12	9	20	8	3	4	8.56	1		0.529851
3	58	94	0	31	14	0	11	5	8	63.74	0		33.060302
3	50	67	0	31	19	0	17	4	6	37.11	0		4.901990
3	53	70	0	33	0	0	15	6	4	58.66	0		4.810667
3	49	59	0	31	19	6	15	4	6	47.13	0		24.540407
3	42	1	0	28	14	8	12	4	6	36.33	0		14.732825
3	55	76	0	26	7	9	12	3	8	47.83	0		14.789185
3	51	69	0	26	7	17	15	3	6	43.20	0		25.736588
3	52	69	0	26	7	23	15	3	6	43.20	0		25.736588
3	47	49	0	26	14	14	13	4	5	22.30	0		2.489044
3	43	12	0	33	0	4	6	6	7	20.38	0		4.139555
3	45	21	0	24	14	19	12	3	6	31.72	0		3.827659
3	44	13	0	16	14	26	10	3	4	17.09	0		3.741604
3	46	28	0	26	14	25	13	3	3	13.27	0		7.687970
3	56	79	0	13	18	13	13	4	6	52.95	1		0.970317
3	54	73	0	33	0	11	7	6	4	23.79	1		1.611547
3	57	80	0	31	0	15	7	6	4	24.77	1		1.033043
3	48	55	0	12	9	24	8	3	4	8.56	1		0.529851


