Name:				384_n060_m400_bt10_37815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.14
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		13 15 17 9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	3	0	0	0	0	9	4	8	96.50	0		25.993093
12	76	10	0	0	4	0	15	2	8	35.53	0		22.252056
12	77	10	0	0	6	0	15	2	8	35.53	0		22.252056
12	78	10	0	0	8	0	15	2	8	35.53	0		22.252056
12	72	2	0	0	10	0	14	6	8	171.53	1		5.966617
12	74	6	0	0	16	0	11	4	5	48.16	1		1.696279
12	75	6	0	0	20	0	11	4	5	48.16	1		1.696279
7	39	1	0	0	0	8	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	8	10	5	8	60.73	0		5.763038
7	44	3	0	0	0	16	9	4	8	96.50	0		25.993093
7	45	8	0	9	0	0	16	3	5	55.42	0		10.286129
7	46	8	0	10	0	5	16	3	5	55.42	0		10.286129
7	47	10	0	10	0	10	15	2	8	35.53	0		22.252056
7	41	2	0	0	16	5	14	6	8	171.53	1		5.966617
7	42	2	0	0	10	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	16	13	14	6	8	171.53	1		5.966617
9	60	9	0	14	10	0	16	6	6	274.91	0		9.141211
9	56	5	0	14	16	0	17	4	5	253.28	0		75.788665
9	57	5	0	14	20	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	4	16	9	4	8	96.50	0		25.993093
9	59	8	0	14	16	5	16	3	5	55.42	0		10.286129
9	61	10	0	9	0	18	15	2	8	35.53	0		22.252056
9	54	2	0	0	8	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	16	21	11	4	5	48.16	1		1.696279
17	114	9	0	14	19	5	16	6	6	274.91	0		9.141211
17	115	9	0	14	10	6	16	6	6	274.91	0		9.141211
17	109	5	0	14	19	11	17	4	5	253.28	0		75.788665
17	110	5	0	14	10	12	17	4	5	253.28	0		75.788665
17	108	3	0	14	19	16	9	4	8	96.50	0		25.993093
17	111	7	0	14	16	10	14	3	6	62.17	0		18.839656
17	112	8	0	14	16	16	16	3	5	55.42	0		10.286129
17	113	8	0	14	10	17	16	3	5	55.42	0		10.286129
17	116	10	0	14	23	11	15	2	8	35.53	0		22.252056
15	97	4	0	14	10	22	15	4	6	269.18	0		23.629845
15	98	5	0	15	3	0	17	4	5	253.28	0		75.788665
15	96	3	0	15	3	5	9	4	8	96.50	0		25.993093
15	100	7	0	14	16	21	14	3	6	62.17	0		18.839656
15	101	7	0	15	7	0	14	3	6	62.17	0		18.839656
15	102	8	0	15	7	6	16	3	5	55.42	0		10.286129
15	95	2	0	31	7	0	14	6	8	171.53	1		5.966617
15	99	6	0	0	2	24	11	4	5	48.16	1		1.696279
13	85	9	0	31	13	0	16	6	6	274.91	0		9.141211
13	86	9	0	31	19	0	16	6	6	274.91	0		9.141211
13	79	1	0	30	14	6	10	5	8	60.73	0		5.763038
13	80	1	0	30	14	14	10	5	8	60.73	0		5.763038
13	83	4	0	31	19	6	15	4	6	269.18	0		23.629845
13	82	3	0	15	3	13	9	4	8	96.50	0		25.993093
13	84	7	0	14	7	11	14	3	6	62.17	0		18.839656
13	81	2	0	31	7	8	14	6	8	171.53	1		5.966617


