Name:				020_n020_m200_bt3_2024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.40
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		9 5 11 4 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	3	0	0	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	0	11	5	8	114.82	0		10.430041
7	72	3	0	0	10	0	11	5	8	114.82	0		10.430041
7	73	3	0	0	15	0	11	5	8	114.82	0		10.430041
7	63	1	0	0	20	0	14	3	6	34.60	0		5.512208
7	64	1	0	0	0	8	14	3	6	34.60	0		5.512208
7	65	1	0	0	20	6	14	3	6	34.60	0		5.512208
7	66	1	0	0	3	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	6	8	13	3	5	28.58	1		1.717962
7	68	2	0	0	9	8	13	3	5	28.58	1		1.717962
7	69	2	0	0	12	8	13	3	5	28.58	1		1.717962
2	17	3	0	0	15	8	11	5	8	114.82	0		10.430041
2	18	3	0	0	0	14	11	5	8	114.82	0		10.430041
2	19	3	0	0	15	16	11	5	8	114.82	0		10.430041
2	20	3	0	0	0	22	11	5	8	114.82	0		10.430041
2	21	3	0	11	15	0	11	5	8	114.82	0		10.430041
2	22	3	0	11	15	8	11	5	8	114.82	0		10.430041
2	13	1	0	0	20	12	14	3	6	34.60	0		5.512208
2	14	1	0	0	20	18	14	3	6	34.60	0		5.512208
2	15	2	0	0	6	13	13	3	5	28.58	1		1.717962
2	16	2	0	0	9	13	13	3	5	28.58	1		1.717962
4	42	3	0	11	15	16	11	5	8	114.82	0		10.430041
4	43	3	0	13	6	0	11	5	8	114.82	0		10.430041
4	44	3	0	13	6	8	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	24	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	24	14	3	6	34.60	0		5.512208
4	35	1	0	13	11	0	14	3	6	34.60	0		5.512208
4	36	1	0	13	11	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	12	13	13	3	5	28.58	1		1.717962
4	38	2	0	0	6	18	13	3	5	28.58	1		1.717962
4	39	2	0	0	9	18	13	3	5	28.58	1		1.717962
4	40	2	0	0	12	18	13	3	5	28.58	1		1.717962
4	41	2	0	0	6	23	13	3	5	28.58	1		1.717962
11	106	3	0	13	6	16	11	5	8	114.82	0		10.430041
11	107	3	0	14	20	0	11	5	8	114.82	0		10.430041
11	102	1	0	13	11	12	14	3	6	34.60	0		5.512208
11	103	1	0	13	11	18	14	3	6	34.60	0		5.512208
11	104	1	0	13	6	24	14	3	6	34.60	0		5.512208
11	105	2	0	0	9	23	13	3	5	28.58	1		1.717962
5	54	3	0	14	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	14	0	8	11	5	8	114.82	0		10.430041
5	56	3	0	14	20	8	11	5	8	114.82	0		10.430041
5	45	1	0	11	0	16	14	3	6	34.60	0		5.512208
5	46	1	0	11	0	22	14	3	6	34.60	0		5.512208
5	47	1	0	13	9	24	14	3	6	34.60	0		5.512208
5	48	1	0	14	20	16	14	3	6	34.60	0		5.512208
5	49	1	0	14	20	22	14	3	6	34.60	0		5.512208
5	50	1	0	22	14	0	14	3	6	34.60	0		5.512208
5	51	2	0	22	17	0	13	3	5	28.58	1		1.717962
5	52	2	0	22	17	5	13	3	5	28.58	1		1.717962
5	53	2	0	22	14	6	13	3	5	28.58	1		1.717962
9	92	3	0	25	0	0	11	5	8	114.82	0		10.430041
9	93	3	0	25	0	8	11	5	8	114.82	0		10.430041
9	94	3	0	25	0	16	11	5	8	114.82	0		10.430041
9	85	1	0	25	0	24	14	3	6	34.60	0		5.512208
9	86	1	0	27	5	0	14	3	6	34.60	0		5.512208
9	87	1	0	27	8	0	14	3	6	34.60	0		5.512208
9	88	1	0	27	11	0	14	3	6	34.60	0		5.512208
9	89	2	0	22	17	10	13	3	5	28.58	1		1.717962
9	90	2	0	22	14	11	13	3	5	28.58	1		1.717962
9	91	2	0	22	17	15	13	3	5	28.58	1		1.717962


