Name:				376_n060_m400_bt3_36971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.51
Calculation_Time:		12.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		8 2 16 19 17 11 10 5 3 4 12 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	3	0	0	0	0	14	6	3	232.72	0		11.538916
18	114	3	0	0	6	0	14	6	3	232.72	0		11.538916
18	109	2	0	0	12	0	10	5	4	70.21	0		7.015734
18	110	2	0	0	17	0	10	5	4	70.21	0		7.015734
18	111	2	0	0	0	3	10	5	4	70.21	0		7.015734
18	112	2	0	0	5	3	10	5	4	70.21	0		7.015734
18	106	1	0	0	22	0	15	3	3	113.99	1		4.448209
18	107	1	0	0	22	3	15	3	3	113.99	1		4.448209
18	108	1	0	0	22	6	15	3	3	113.99	1		4.448209
13	82	3	0	10	12	0	14	6	3	232.72	0		11.538916
13	81	2	0	0	12	4	10	5	4	70.21	0		7.015734
13	77	1	0	0	22	9	15	3	3	113.99	1		4.448209
13	78	1	0	0	22	12	15	3	3	113.99	1		4.448209
13	79	1	0	0	22	15	15	3	3	113.99	1		4.448209
13	80	1	0	0	22	18	15	3	3	113.99	1		4.448209
12	74	3	1	10	5	3	14	6	3	232.72	0		11.538916
12	75	3	1	10	5	6	14	6	3	232.72	0		11.538916
12	76	3	1	10	5	9	14	6	3	232.72	0		11.538916
12	71	2	0	0	17	4	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	7	10	5	4	70.21	0		7.015734
12	73	2	0	0	5	7	10	5	4	70.21	0		7.015734
4	23	3	1	10	5	12	14	6	3	232.72	0		11.538916
4	18	2	0	0	0	11	10	5	4	70.21	0		7.015734
4	19	2	0	0	0	15	10	5	4	70.21	0		7.015734
4	20	2	0	0	0	19	10	5	4	70.21	0		7.015734
4	21	2	0	0	0	23	10	5	4	70.21	0		7.015734
4	22	2	1	10	5	15	10	5	4	70.21	0		7.015734
4	17	1	0	0	22	21	15	3	3	113.99	1		4.448209
3	16	3	0	16	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	10	0	3	10	5	4	70.21	0		7.015734
3	14	2	0	10	0	7	10	5	4	70.21	0		7.015734
3	15	2	0	10	0	11	10	5	4	70.21	0		7.015734
3	11	1	0	0	22	24	15	3	3	113.99	1		4.448209
3	12	1	0	0	22	27	15	3	3	113.99	1		4.448209
5	28	3	0	16	6	0	14	6	3	232.72	0		11.538916
5	29	3	0	16	5	3	14	6	3	232.72	0		11.538916
5	30	3	0	16	5	6	14	6	3	232.72	0		11.538916
5	26	2	0	10	0	15	10	5	4	70.21	0		7.015734
5	27	2	0	10	0	19	10	5	4	70.21	0		7.015734
5	24	1	0	10	19	0	15	3	3	113.99	1		4.448209
5	25	1	0	10	19	3	15	3	3	113.99	1		4.448209
10	57	3	0	16	5	9	14	6	3	232.72	0		11.538916
10	58	3	0	16	5	12	14	6	3	232.72	0		11.538916
10	59	3	0	15	5	15	14	6	3	232.72	0		11.538916
10	60	3	0	15	5	18	14	6	3	232.72	0		11.538916
10	61	3	0	15	5	21	14	6	3	232.72	0		11.538916
11	68	3	0	15	5	24	14	6	3	232.72	0		11.538916
11	69	3	0	15	5	27	14	6	3	232.72	0		11.538916
11	70	3	0	24	12	0	14	6	3	232.72	0		11.538916
11	65	2	0	10	0	23	10	5	4	70.21	0		7.015734
11	66	2	0	16	11	3	10	5	4	70.21	0		7.015734
11	67	2	0	16	11	7	10	5	4	70.21	0		7.015734
11	62	1	0	0	0	27	15	3	3	113.99	1		4.448209
11	63	1	0	10	19	6	15	3	3	113.99	1		4.448209
11	64	1	0	10	19	9	15	3	3	113.99	1		4.448209
17	104	3	0	25	18	0	14	6	3	232.72	0		11.538916
17	105	3	0	25	16	3	14	6	3	232.72	0		11.538916
17	101	2	0	16	11	11	10	5	4	70.21	0		7.015734
17	102	2	0	15	11	15	10	5	4	70.21	0		7.015734
17	103	2	0	15	11	19	10	5	4	70.21	0		7.015734
17	99	1	0	10	19	12	15	3	3	113.99	1		4.448209
17	100	1	0	10	19	15	15	3	3	113.99	1		4.448209
19	121	3	0	25	16	6	14	6	3	232.72	0		11.538916
19	122	3	0	25	16	9	14	6	3	232.72	0		11.538916
19	123	3	0	25	16	12	14	6	3	232.72	0		11.538916
19	117	2	0	15	11	23	10	5	4	70.21	0		7.015734
19	118	2	0	20	0	3	10	5	4	70.21	0		7.015734
