Name:				115_n060_m200_bt10_11608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.44
Calculation_Time:		9.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		9 3 12 10 11 15 21 19 25 6 14 23 2 24 17 5 7 4 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	6	0	0	0	0	11	3	7	104.70	0		8.232390
13	42	6	0	0	3	0	11	3	7	104.70	0		8.232390
13	40	1	0	0	6	0	6	4	3	24.19	0		5.211706
18	56	7	0	0	10	0	13	3	5	120.95	0		12.483960
18	57	8	0	0	13	0	12	4	3	46.96	0		6.863579
18	58	10	0	0	17	0	14	4	5	143.74	1		3.890728
4	10	7	0	0	21	0	13	3	5	120.95	0		12.483960
4	11	10	0	0	13	3	14	4	5	143.74	1		3.890728
4	12	10	0	0	17	5	14	4	5	143.74	1		3.890728
7	19	3	0	0	0	7	11	6	8	236.15	0		18.670930
7	20	5	0	11	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	10	5	11	3	7	104.70	0		8.232390
5	14	5	0	11	5	0	16	5	5	214.01	0		12.460693
5	15	6	0	0	21	5	11	3	7	104.70	0		8.232390
5	16	8	0	0	0	15	12	4	3	46.96	0		6.863579
5	13	2	0	11	0	5	7	6	3	240.21	0		113.633997
17	53	5	0	11	6	5	16	5	5	214.01	0		12.460693
17	54	8	0	0	0	18	12	4	3	46.96	0		6.863579
17	55	8	0	0	0	21	12	4	3	46.96	0		6.863579
24	80	9	0	14	11	0	11	7	5	245.65	0		22.515020
24	78	2	0	11	6	10	7	6	3	240.21	0		113.633997
24	79	2	0	11	6	13	7	6	3	240.21	0		113.633997
24	77	1	0	0	10	12	6	4	3	24.19	0		5.211706
24	81	10	0	0	17	10	14	4	5	143.74	1		3.890728
2	5	6	0	0	21	12	11	3	7	104.70	0		8.232390
2	4	1	0	0	21	19	6	4	3	24.19	0		5.211706
2	6	10	0	0	17	15	14	4	5	143.74	1		3.890728
2	7	10	0	0	17	20	14	4	5	143.74	1		3.890728
23	76	9	0	14	18	0	11	7	5	245.65	0		22.515020
23	75	6	0	11	21	5	11	3	7	104.70	0		8.232390
23	72	1	0	0	21	22	6	4	3	24.19	0		5.211706
23	73	1	0	0	0	24	6	4	3	24.19	0		5.211706
23	74	4	0	0	17	25	15	6	4	208	1		8.830221
14	43	3	0	18	0	5	11	6	8	236.15	0		18.670930
14	44	5	0	25	11	0	16	5	5	214.01	0		12.460693
14	45	6	0	18	6	10	11	3	7	104.70	0		8.232390
14	46	8	0	14	12	5	12	4	3	46.96	0		6.863579
14	47	10	0	11	12	8	14	4	5	143.74	1		3.890728
6	18	7	0	15	16	5	13	3	5	120.95	0		12.483960
6	17	2	0	18	0	13	7	6	3	240.21	0		113.633997
25	85	3	0	28	16	0	11	6	8	236.15	0		18.670930
25	86	8	0	15	16	10	12	4	3	46.96	0		6.863579
25	83	2	0	18	0	16	7	6	3	240.21	0		113.633997
25	84	2	0	18	0	19	7	6	3	240.21	0		113.633997
25	82	1	0	0	0	27	6	4	3	24.19	0		5.211706
19	60	5	0	29	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	28	16	8	11	7	5	245.65	0		22.515020
19	61	6	0	15	16	13	11	3	7	104.70	0		8.232390
19	59	2	0	18	0	22	7	6	3	240.21	0		113.633997
21	66	3	0	26	16	13	11	6	8	236.15	0		18.670930
21	67	3	0	26	16	21	11	6	8	236.15	0		18.670930
21	68	5	0	29	5	0	16	5	5	214.01	0		12.460693
21	69	7	0	18	6	17	13	3	5	120.95	0		12.483960
15	49	5	0	29	0	5	16	5	5	214.01	0		12.460693
15	48	1	0	18	6	22	6	4	3	24.19	0		5.211706
11	33	3	0	29	0	10	11	6	8	236.15	0		18.670930
11	34	8	1	18	0	25	12	4	3	46.96	0		6.863579
11	35	8	0	26	11	5	12	4	3	46.96	0		6.863579
10	31	6	0	25	11	8	11	3	7	104.70	0		8.232390
10	30	2	0	29	0	18	7	6	3	240.21	0		113.633997
10	32	10	0	11	12	13	14	4	5	143.74	1		3.890728
12	37	5	0	39	16	0	16	5	5	214.01	0		12.460693
12	39	9	0	45	0	0	11	7	5	245.65	0		22.515020
12	38	6	0	25	11	15	11	3	7	104.70	0		8.232390
12	36	2	0	29	0	21	7	6	3	240.21	0		113.633997
3	8	1	1	22	0	25	6	4	3	24.19	0		5.211706
3	9	4	0	39	16	5	15	6	4	208	1		8.830221
9	25	5	0	41	10	0	16	5	5	214.01	0		12.460693
9	26	7	0	22	11	22	13	3	5	120.95	0		12.483960
9	27	7	0	31	6	5	13	3	5	120.95	0		12.483960
9	28	8	0	22	11	27	12	4	3	46.96	0		6.863579
9	29	10	0	38	9	5	14	4	5	143.74	1		3.890728


