Name:				144_n060_m200_bt10_14492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		599.01
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		19 10 7 6 4 5 2 17 15 12 13 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	16	3	6	358.41	0		102.092754
1	2	7	0	0	3	0	10	6	4	220.28	0		30.466300
8	28	9	0	0	9	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	16	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	3	4	12	5	7	394.22	0		17.605436
8	29	10	1	0	8	8	16	6	4	122.92	0		12.578337
8	26	7	1	0	8	12	10	6	4	220.28	0		30.466300
13	47	2	0	0	0	6	16	3	6	358.41	0		102.092754
13	45	1	0	0	3	11	6	4	4	48.87	0		7.460366
13	46	1	0	0	18	12	6	4	4	48.87	0		7.460366
13	48	3	0	0	0	12	14	3	7	231.39	1		18.299463
12	42	6	1	0	8	16	12	5	8	284.01	0		11.529031
12	43	8	1	6	8	8	12	5	7	394.22	0		17.605436
12	44	10	0	10	8	0	16	6	4	122.92	0		12.578337
15	55	9	0	11	8	4	10	7	8	382.87	0		17.459941
15	54	8	1	6	8	15	12	5	7	394.22	0		17.605436
15	52	2	1	0	8	24	16	3	6	358.41	0		102.092754
15	51	1	0	0	3	15	6	4	4	48.87	0		7.460366
15	53	4	0	0	0	19	6	4	5	68.03	1		7.915199
17	61	8	1	5	8	22	12	5	7	394.22	0		17.605436
17	62	10	0	12	15	0	16	6	4	122.92	0		12.578337
17	58	2	0	6	21	0	16	3	6	358.41	0		102.092754
17	59	2	0	6	21	6	16	3	6	358.41	0		102.092754
17	60	4	0	0	4	19	6	4	5	68.03	1		7.915199
2	6	9	0	11	8	12	10	7	8	382.87	0		17.459941
2	5	8	0	11	8	20	12	5	7	394.22	0		17.605436
2	7	10	0	12	15	4	16	6	4	122.92	0		12.578337
2	3	2	0	6	21	12	16	3	6	358.41	0		102.092754
2	4	2	0	3	21	18	16	3	6	358.41	0		102.092754
5	13	6	0	11	15	8	12	5	8	284.01	0		11.529031
5	14	6	0	11	15	16	12	5	8	284.01	0		11.529031
5	15	6	0	12	3	0	12	5	8	284.01	0		11.529031
4	11	8	0	12	3	8	12	5	7	394.22	0		17.605436
4	12	10	0	24	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	3	20	24	6	4	4	48.87	0		7.460366
6	19	9	0	24	0	4	10	7	8	382.87	0		17.459941
6	17	5	0	10	15	24	12	6	6	253.20	0		80.669520
6	18	8	0	12	3	15	12	5	7	394.22	0		17.605436
6	16	3	0	12	3	22	14	3	7	231.39	1		18.299463
7	22	6	0	26	7	0	12	5	8	284.01	0		11.529031
7	23	6	0	24	7	8	12	5	8	284.01	0		11.529031
7	21	5	0	24	6	16	12	6	6	253.20	0		80.669520
7	20	2	0	22	21	0	16	3	6	358.41	0		102.092754
7	24	7	0	23	6	22	10	6	4	220.28	0		30.466300
10	37	8	0	28	12	0	12	5	7	394.22	0		17.605436
10	38	10	0	40	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	22	21	6	16	3	6	358.41	0		102.092754
10	35	3	0	22	21	12	14	3	7	231.39	1		18.299463
10	36	4	0	9	21	24	6	4	5	68.03	1		7.915199
19	68	5	0	28	12	7	12	6	6	253.20	0		80.669520
19	67	2	0	28	17	0	16	3	6	358.41	0		102.092754
19	69	7	0	23	6	26	10	6	4	220.28	0		30.466300
19	70	7	0	28	12	13	10	6	4	220.28	0		30.466300


