Name:				045_n020_m200_bt100_4539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.00
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		9 5 4 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	189	10	0	0	0	0	16	6	8	94.17	0		6.682194
20	199	90	0	0	6	0	17	5	7	120.75	0		7.331291
20	200	96	0	0	11	0	14	7	6	171.92	0		28.354580
20	192	27	0	0	18	0	17	4	8	107.12	0		4.514682
20	188	8	0	0	22	0	15	3	7	54.26	0		3.141727
20	191	24	0	0	11	6	11	4	7	55.07	0		10.684032
20	196	67	0	0	15	6	14	3	7	80	0		9.327034
20	197	68	0	0	0	8	7	6	7	64.12	0		33.587458
20	187	7	0	0	6	7	6	5	8	26.15	0		3.509058
20	195	59	0	0	18	8	14	4	3	19.78	0		22.442143
20	193	53	0	0	22	7	13	3	4	34.86	0		22.345379
20	198	80	0	0	18	11	8	3	4	31.69	0		18.496523
20	194	57	0	0	11	13	11	6	7	60.76	1		2.057460
20	190	16	0	0	11	20	13	6	4	67.48	1		1.732606
11	102	10	0	14	11	0	16	6	8	94.17	0		6.682194
11	108	73	0	14	11	8	16	5	8	108.55	0		31.786440
11	103	24	0	0	21	11	11	4	7	55.07	0		10.684032
11	101	1	0	0	0	15	9	4	6	29.30	0		6.198219
11	105	35	0	13	11	16	17	2	5	18.90	0		8.512950
11	106	42	0	0	4	15	7	6	4	55.94	0		5.992753
11	110	97	0	0	18	15	8	3	6	24.77	0		6.296544
11	104	28	0	0	21	18	9	4	3	105.74	0		284.992454
11	109	94	0	0	4	19	6	3	5	26.29	0		48.775120
11	107	58	0	0	0	21	10	4	4	109.20	1		9.802713
4	38	95	0	17	17	0	16	7	8	235.42	0		5.723662
4	30	10	0	14	16	8	16	6	8	94.17	0		6.682194
4	37	82	0	13	13	16	17	7	6	237.67	0		45.463106
4	35	48	0	13	13	22	16	6	6	134.37	0		8.323322
4	31	11	0	16	0	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	7	19	9	3	7	44.45	0		8.044824
4	34	42	0	0	17	21	7	6	4	55.94	0		5.992753
4	39	97	0	0	4	24	8	3	6	24.77	0		6.296544
4	32	38	0	7	6	7	13	2	4	27.85	0		4.163178
4	33	39	0	0	17	25	6	4	3	20.57	0		8.824099
5	46	73	0	20	3	0	16	5	8	108.55	0		31.786440
5	47	73	0	20	3	8	16	5	8	108.55	0		31.786440
5	43	51	0	20	3	16	14	4	8	107.62	0		10.191390
5	42	45	0	16	0	7	16	3	6	97.52	0		6.705158
5	49	97	0	16	0	13	8	3	6	24.77	0		6.296544
5	45	64	0	16	0	19	8	3	5	13.27	0		4.995495
5	41	39	0	0	7	26	6	4	3	20.57	0		8.824099
5	48	93	0	30	8	0	15	6	6	379.30	1		7.922301
5	44	57	0	30	8	6	11	6	7	60.76	1		2.057460
5	40	22	0	30	8	13	8	5	7	67.65	1		2.357129
9	81	48	0	33	14	0	16	6	6	134.37	0		8.323322
9	80	46	0	33	14	6	10	6	6	239.83	0		113.382859
9	74	24	0	33	20	0	11	4	7	55.07	0		10.684032
9	79	43	0	16	0	24	10	4	5	21.13	0		5.382660
9	85	72	0	24	0	13	9	3	7	44.45	0		8.044824
9	84	59	0	33	20	7	14	4	3	19.78	0		22.442143
9	75	28	0	33	14	12	9	4	3	105.74	0		284.992454
9	77	38	0	11	20	16	13	2	4	27.85	0		4.163178
9	78	39	0	33	20	10	6	4	3	20.57	0		8.824099
9	82	54	0	0	23	21	10	2	3	10.22	0		36.409245
9	83	57	0	36	0	0	11	6	7	60.76	1		2.057460
9	76	36	0	44	20	0	15	5	4	56.73	1		3.862767


