Name:				343_n020_m400_bt100_34068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.46
Calculation_Time:		5.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		4 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	172	17	0	0	0	0	15	6	8	51.77	0		2.817326
9	175	46	0	0	6	0	17	5	8	73.07	0		4.665954
9	185	92	0	0	11	0	15	7	6	60.13	0		16.680005
9	180	66	0	0	18	0	17	7	5	44.02	0		5.898869
9	183	81	0	0	11	6	14	5	6	20.47	0		2.208434
9	184	84	0	0	18	5	10	6	6	26.38	0		3.964463
9	174	32	0	0	0	8	16	4	5	22.12	0		1.777772
9	171	13	0	0	4	8	17	3	6	12.32	0		4.798603
9	187	98	0	0	7	8	17	3	6	29.41	0		3.300346
9	182	73	0	0	18	11	8	4	8	11.70	0		6.549797
9	170	4	0	0	10	12	14	4	4	17.20	0		2.636282
9	176	50	0	0	0	13	15	3	3	10.37	0		3.064635
9	179	54	0	0	3	14	10	4	3	14.77	0		3.958763
9	178	54	0	0	10	16	10	4	3	14.77	0		3.958763
9	177	54	0	0	3	17	10	4	3	14.77	0		3.958763
9	181	69	0	0	7	14	12	3	3	5.06	0		7.556060
9	173	30	0	15	11	0	11	6	8	23.10	1		0.399058
9	169	1	0	14	10	8	12	5	5	22.99	1		1.027701
9	186	93	0	0	16	6	12	2	7	12.07	1		2.139414
9	188	99	0	0	10	19	8	4	5	8.18	1		0.501860
2	43	92	0	17	17	0	15	7	6	60.13	0		16.680005
2	30	37	0	17	0	0	10	6	8	57.90	0		5.643704
2	26	18	0	17	17	6	17	5	5	40.67	0		2.589481
2	41	81	0	17	17	11	14	5	6	20.47	0		2.208434
2	31	38	0	10	18	5	7	6	7	15.33	0		1.053059
2	37	77	0	0	18	19	9	4	8	18.18	0		11.153926
2	27	25	0	17	17	17	14	5	4	16.99	0		2.247098
2	39	78	0	17	0	8	9	7	4	27.26	0		8.649107
2	38	78	0	17	0	12	9	7	4	27.26	0		8.649107
2	28	26	0	10	0	16	16	5	3	10.34	0		2.870844
2	29	26	0	10	0	19	16	5	3	10.34	0		2.870844
2	23	9	0	10	0	22	10	6	4	25.46	0		7.074165
2	44	94	0	17	17	21	14	5	3	28.60	0		5.735056
2	42	89	0	10	0	26	9	7	3	18.07	0		2.694901
2	45	97	0	0	0	16	8	3	6	9.15	0		1.678675
2	33	59	0	0	3	20	6	4	6	16.36	0		5.197117
2	36	69	0	0	7	17	12	3	3	5.06	0		7.556060
2	25	15	0	0	3	26	6	5	3	6.08	0		4.696925
2	21	5	0	26	6	0	17	4	8	29.17	1		0.428434
2	22	5	0	26	10	0	17	4	8	29.17	1		0.428434
2	35	65	0	14	10	13	16	4	7	23.07	1		0.992823
2	32	55	0	9	18	12	7	6	6	22.53	1		0.902372
2	24	14	0	0	7	20	16	3	5	20.58	1		2.789751
2	40	79	0	0	10	24	8	5	6	31.87	1		1.129109
2	34	64	0	0	0	22	6	3	8	6.28	1		0.733148
4	68	17	0	27	0	0	15	6	8	51.77	0		2.817326
4	80	80	0	26	0	8	17	5	8	75.71	0		5.315906
4	78	74	0	26	0	16	15	6	7	28.87	0		1.804599
4	74	48	0	34	14	0	13	5	8	21.71	0		1.066254
4	81	84	0	17	17	24	10	6	6	26.38	0		3.964463
4	72	39	0	26	0	23	16	4	5	38.70	0		1.835472
4	71	28	0	34	19	0	12	5	5	24.77	0		3.612457
4	70	27	0	34	14	8	16	3	6	22.95	0		8.439572
4	75	52	0	42	0	0	17	5	3	22.71	0		3.162369
4	69	26	0	34	19	5	16	5	3	10.34	0		2.870844
4	73	47	0	34	17	8	10	5	4	27.64	0		4.158813
4	76	60	0	20	0	22	6	3	6	10.93	0		2.533413
4	77	65	0	14	10	20	16	4	7	23.07	1		0.992823
4	79	79	0	26	5	8	8	5	6	31.87	1		1.129109


