Name:				384_n060_m400_bt10_37755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.52
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		5 14 15 9 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
2	12	9	0	10	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	10	6	0	16	6	6	274.91	0		9.141211
2	7	1	1	6	0	8	10	5	8	60.73	0		5.763038
2	9	5	0	11	0	6	17	4	5	253.28	0		75.788665
2	8	3	1	6	0	16	9	4	8	96.50	0		25.993093
2	10	7	0	0	22	0	14	3	6	62.17	0		18.839656
2	11	7	0	0	22	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	20	8	15	2	8	35.53	0		22.252056
2	15	10	0	0	22	12	15	2	8	35.53	0		22.252056
9	60	9	0	11	4	6	16	6	6	274.91	0		9.141211
9	56	5	0	11	0	11	17	4	5	253.28	0		75.788665
9	57	5	0	10	0	16	17	4	5	253.28	0		75.788665
9	55	3	0	10	0	21	9	4	8	96.50	0		25.993093
9	59	8	0	11	4	12	16	3	5	55.42	0		10.286129
9	61	10	0	0	20	16	15	2	8	35.53	0		22.252056
9	54	2	0	0	14	21	14	6	8	171.53	1		5.966617
9	58	6	1	6	0	24	11	4	5	48.16	1		1.696279
15	97	4	0	11	7	12	15	4	6	269.18	0		23.629845
15	98	5	0	10	7	18	17	4	5	253.28	0		75.788665
15	96	3	0	15	20	0	9	4	8	96.50	0		25.993093
15	100	7	0	10	4	17	14	3	6	62.17	0		18.839656
15	101	7	0	10	4	23	14	3	6	62.17	0		18.839656
15	102	8	0	10	7	23	16	3	5	55.42	0		10.286129
15	95	2	0	16	12	0	14	6	8	171.53	1		5.966617
15	99	6	0	14	14	8	11	4	5	48.16	1		1.696279
14	93	9	0	27	4	0	16	6	6	274.91	0		9.141211
14	88	4	0	24	18	0	15	4	6	269.18	0		23.629845
14	89	4	0	24	18	6	15	4	6	269.18	0		23.629845
14	90	5	0	24	18	12	17	4	5	253.28	0		75.788665
14	87	3	0	15	20	8	9	4	8	96.50	0		25.993093
14	91	7	0	24	22	0	14	3	6	62.17	0		18.839656
14	92	7	0	24	22	6	14	3	6	62.17	0		18.839656
14	94	10	0	0	22	20	15	2	8	35.53	0		22.252056
5	30	4	0	24	18	17	15	4	6	269.18	0		23.629845
5	31	5	0	24	18	23	17	4	5	253.28	0		75.788665
5	32	7	0	24	22	12	14	3	6	62.17	0		18.839656
5	27	2	0	27	4	6	14	6	8	171.53	1		5.966617
5	28	2	0	27	4	14	14	6	8	171.53	1		5.966617
5	29	2	0	27	4	22	14	6	8	171.53	1		5.966617


