Name:				381_n060_m400_bt10_37459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.09
Calculation_Time:		16.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		20 2 10 12 5 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	10	0	0	0	0	6	6	6	34.89	1		2.523959
4	24	6	0	0	6	0	16	7	7	278	0		12.810363
4	21	5	0	0	13	0	8	6	4	70.58	0		8.341644
4	22	5	0	0	19	0	8	6	4	70.58	0		8.341644
4	20	4	0	0	13	4	7	3	7	18.26	0		2.773678
4	25	10	0	0	16	4	6	6	6	34.89	1		2.523959
4	23	6	0	0	6	7	16	7	7	278	0		12.810363
18	125	5	0	0	6	14	8	6	4	70.58	0		8.341644
18	126	6	0	8	13	0	16	7	7	278	0		12.810363
18	127	6	0	7	13	7	16	7	7	278	0		12.810363
18	128	6	0	7	13	14	16	7	7	278	0		12.810363
18	124	5	0	0	6	18	8	6	4	70.58	0		8.341644
4	27	10	0	0	0	6	6	6	6	34.89	1		2.523959
18	123	4	0	0	22	4	7	3	7	18.26	0		2.773678
18	122	3	0	6	0	0	15	2	4	57.17	0		82.735553
5	28	2	0	6	2	0	15	3	4	103.55	0		142.059524
18	129	8	0	7	13	21	16	6	5	111.10	1		1.452979
5	30	6	0	16	5	0	16	7	7	278	0		12.810363
5	31	6	0	16	5	7	16	7	7	278	0		12.810363
20	142	10	0	0	6	22	6	6	6	34.89	1		2.523959
5	33	9	0	6	0	4	17	3	3	92.07	0		33.497267
5	34	9	0	6	0	7	17	3	3	92.07	0		33.497267
5	29	3	0	6	3	4	15	2	4	57.17	0		82.735553
5	32	8	0	8	6	14	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	12	6	6	6	34.89	1		2.523959
12	81	6	0	24	12	0	16	7	7	278	0		12.810363
12	82	6	0	23	12	7	16	7	7	278	0		12.810363
12	80	4	0	0	22	11	7	3	7	18.26	0		2.773678
12	83	7	0	0	22	18	9	3	5	88.63	0		26.960707
12	84	7	0	0	22	23	9	3	5	88.63	0		26.960707
12	85	7	0	6	0	10	9	3	5	88.63	0		26.960707
12	79	1	0	6	3	8	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	18	6	6	6	34.89	1		2.523959
12	87	10	0	0	0	24	6	6	6	34.89	1		2.523959
10	66	6	0	23	12	14	16	7	7	278	0		12.810363
10	65	5	0	23	12	21	8	6	4	70.58	0		8.341644
10	71	9	0	9	20	0	17	3	3	92.07	0		33.497267
20	137	5	0	23	12	25	8	6	4	70.58	0		8.341644
10	68	7	0	6	0	15	9	3	5	88.63	0		26.960707
10	69	7	0	6	0	20	9	3	5	88.63	0		26.960707
10	70	7	0	6	0	25	9	3	5	88.63	0		26.960707
10	72	10	0	24	6	14	6	6	6	34.89	1		2.523959
2	10	6	0	32	0	0	16	7	7	278	0		12.810363
2	9	5	0	31	12	21	8	6	4	70.58	0		8.341644
2	8	2	0	9	20	3	15	3	4	103.55	0		142.059524
2	11	7	0	9	20	7	9	3	5	88.63	0		26.960707
2	12	8	0	32	0	7	16	6	5	111.10	1		1.452979
20	138	6	0	40	7	0	16	7	7	278	0		12.810363
20	139	6	0	39	6	7	16	7	7	278	0		12.810363
10	67	7	0	15	0	10	9	3	5	88.63	0		26.960707
20	140	7	0	9	20	12	9	3	5	88.63	0		26.960707
20	141	8	0	32	0	12	16	6	5	111.10	1		1.452979
18	121	1	0	8	23	0	9	2	5	19.12	0		9.952586


