Name:				381_n060_m400_bt10_37480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.24
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		16 8 18 6 4 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	138	6	0	0	0	0	16	7	7	278	0		12.810363
20	139	6	0	0	7	0	16	7	7	278	0		12.810363
20	137	5	0	0	14	0	8	6	4	70.58	0		8.341644
20	140	7	0	0	20	0	9	3	5	88.63	0		26.960707
20	141	8	0	0	0	7	16	6	5	111.10	1		1.452979
20	142	10	0	0	14	4	6	6	6	34.89	1		2.523959
5	30	6	0	0	6	7	16	7	7	278	0		12.810363
5	31	6	0	0	6	14	16	7	7	278	0		12.810363
5	28	2	0	0	6	21	15	3	4	103.55	0		142.059524
5	33	9	0	0	9	21	17	3	3	92.07	0		33.497267
5	34	9	0	0	9	24	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	0	12	16	6	5	111.10	1		1.452979
5	35	10	0	0	13	10	6	6	6	34.89	1		2.523959
4	23	6	0	16	0	0	16	7	7	278	0		12.810363
4	24	6	0	16	0	7	16	7	7	278	0		12.810363
4	21	5	0	8	14	0	8	6	4	70.58	0		8.341644
4	22	5	0	6	14	4	8	6	4	70.58	0		8.341644
4	20	4	0	0	20	5	7	3	7	18.26	0		2.773678
4	25	10	0	0	13	16	6	6	6	34.89	1		2.523959
4	26	10	0	0	0	17	6	6	6	34.89	1		2.523959
4	27	10	0	0	12	22	6	6	6	34.89	1		2.523959
6	42	9	0	0	6	25	17	3	3	92.07	0		33.497267
6	38	4	0	0	20	12	7	3	7	18.26	0		2.773678
6	39	7	0	0	20	19	9	3	5	88.63	0		26.960707
6	40	7	0	0	20	24	9	3	5	88.63	0		26.960707
6	36	1	0	0	23	4	9	2	5	19.12	0		9.952586
6	37	1	0	0	23	9	9	2	5	19.12	0		9.952586
6	41	8	0	16	12	0	16	6	5	111.10	1		1.452979
6	43	10	0	0	0	23	6	6	6	34.89	1		2.523959
6	44	10	0	6	13	8	6	6	6	34.89	1		2.523959
18	126	6	0	16	18	0	16	7	7	278	0		12.810363
18	127	6	0	14	18	7	16	7	7	278	0		12.810363
18	128	6	0	12	18	14	16	7	7	278	0		12.810363
18	124	5	0	12	18	21	8	6	4	70.58	0		8.341644
18	125	5	0	12	18	25	8	6	4	70.58	0		8.341644
18	123	4	0	9	20	0	7	3	7	18.26	0		2.773678
18	122	3	0	16	0	14	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	14	9	2	5	19.12	0		9.952586
18	129	8	0	16	12	5	16	6	5	111.10	1		1.452979
8	55	6	0	32	0	0	16	7	7	278	0		12.810363
8	54	5	0	17	2	14	8	6	4	70.58	0		8.341644
8	50	2	0	16	0	18	15	3	4	103.55	0		142.059524
8	51	2	0	16	0	22	15	3	4	103.55	0		142.059524
8	52	2	0	16	0	26	15	3	4	103.55	0		142.059524
8	57	9	0	0	9	27	17	3	3	92.07	0		33.497267
8	53	4	0	16	3	18	7	3	7	18.26	0		2.773678
8	56	8	0	16	12	10	16	6	5	111.10	1		1.452979
8	58	10	0	16	12	15	6	6	6	34.89	1		2.523959
16	110	6	0	32	7	0	16	7	7	278	0		12.810363
16	111	6	0	32	14	0	16	7	7	278	0		12.810363
16	109	5	0	20	18	21	8	6	4	70.58	0		8.341644
16	106	2	0	17	8	0	15	3	4	103.55	0		142.059524
16	113	9	0	30	18	7	17	3	3	92.07	0		33.497267
16	107	3	0	17	8	4	15	2	4	57.17	0		82.735553
16	108	3	0	17	8	8	15	2	4	57.17	0		82.735553
16	105	1	0	16	3	25	9	2	5	19.12	0		9.952586
16	112	8	0	32	0	7	16	6	5	111.10	1		1.452979


