Name:				385_n060_m400_bt10_37872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.93
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		11 8 14 10 1 6 5 15 4 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	8	0	0	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	7	0	7	4	5	74.78	0		13.438331
9	50	4	0	0	11	0	13	3	3	37.62	0		6.626268
9	53	10	0	0	14	0	11	3	7	395.44	1		68.107698
9	54	10	0	0	17	0	11	3	7	395.44	1		68.107698
9	48	1	0	0	0	3	6	6	3	123.20	1		7.158315
9	49	1	0	0	0	6	6	6	3	123.20	1		7.158315
12	77	6	0	10	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	20	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	6	5	7	4	5	74.78	0		13.438331
12	76	5	0	0	20	5	7	4	5	74.78	0		13.438331
12	74	4	0	0	11	3	13	3	3	37.62	0		6.626268
12	79	10	0	0	11	6	11	3	7	395.44	1		68.107698
12	72	1	0	0	14	7	6	6	3	123.20	1		7.158315
12	73	1	0	0	0	9	6	6	3	123.20	1		7.158315
4	21	6	0	10	0	6	12	6	6	302.72	0		9.017451
4	20	2	0	7	7	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	6	10	7	5	7	142.49	0		13.762420
4	23	10	1	0	14	10	11	3	7	395.44	1		68.107698
15	97	2	0	7	20	0	15	3	6	269.96	0		29.593291
15	101	9	0	0	6	17	7	5	7	142.49	0		13.762420
15	102	9	0	10	0	12	7	5	7	142.49	0		13.762420
15	98	3	0	11	14	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	6	24	7	4	5	74.78	0		13.438331
15	99	4	0	7	7	6	13	3	3	37.62	0		6.626268
5	28	6	0	11	14	3	12	6	6	302.72	0		9.017451
5	24	2	0	7	20	6	15	3	6	269.96	0		29.593291
5	25	3	0	11	14	9	15	5	3	279.10	0		83.909949
5	26	4	0	7	7	9	13	3	3	37.62	0		6.626268
5	27	4	0	7	7	12	13	3	3	37.62	0		6.626268
5	29	10	0	0	11	13	11	3	7	395.44	1		68.107698
6	33	6	0	11	14	12	12	6	6	302.72	0		9.017451
6	30	2	0	7	20	12	15	3	6	269.96	0		29.593291
6	35	8	0	11	14	18	10	7	3	114.82	0		7.344893
6	34	7	0	10	0	19	7	5	5	107.92	0		19.229398
6	32	5	0	7	7	15	7	4	5	74.78	0		13.438331
6	31	4	0	11	14	21	13	3	3	37.62	0		6.626268
6	36	10	1	0	14	17	11	3	7	395.44	1		68.107698
1	4	6	0	22	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	22	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	20	6	6	12	6	6	302.72	0		9.017451
1	1	2	0	11	14	24	15	3	6	269.96	0		29.593291
1	2	3	0	20	6	12	15	5	3	279.10	0		83.909949
1	3	3	0	14	6	15	15	5	3	279.10	0		83.909949
1	7	7	0	7	6	20	7	5	5	107.92	0		19.229398
10	58	6	0	14	5	18	12	6	6	302.72	0		9.017451
10	59	6	0	14	5	24	12	6	6	302.72	0		9.017451
10	61	9	0	11	17	21	7	5	7	142.49	0		13.762420
10	55	3	0	22	20	0	15	5	3	279.10	0		83.909949
10	60	7	0	7	6	25	7	5	5	107.92	0		19.229398
10	56	5	0	10	0	24	7	4	5	74.78	0		13.438331
10	57	5	0	22	0	6	7	4	5	74.78	0		13.438331
10	62	10	0	0	11	20	11	3	7	395.44	1		68.107698
14	91	6	0	26	12	0	12	6	6	302.72	0		9.017451
14	92	6	0	26	12	6	12	6	6	302.72	0		9.017451
14	88	2	0	22	20	3	15	3	6	269.96	0		29.593291
14	94	9	0	22	0	11	7	5	7	142.49	0		13.762420
14	95	9	0	22	0	18	7	5	7	142.49	0		13.762420
14	93	7	0	22	0	25	7	5	5	107.92	0		19.229398
14	89	4	0	22	20	9	13	3	3	37.62	0		6.626268
14	90	4	0	22	20	12	13	3	3	37.62	0		6.626268
14	96	10	0	22	20	15	11	3	7	395.44	1		68.107698
8	43	6	0	26	11	12	12	6	6	302.72	0		9.017451
8	40	2	0	26	11	18	15	3	6	269.96	0		29.593291
8	45	9	0	29	6	15	7	5	7	142.49	0		13.762420
8	46	9	0	29	6	22	7	5	7	142.49	0		13.762420
8	41	3	0	34	0	0	15	5	3	279.10	0		83.909949
8	44	8	0	35	5	0	10	7	3	114.82	0		7.344893
8	42	5	0	26	14	18	7	4	5	74.78	0		13.438331
8	47	10	0	22	20	22	11	3	7	395.44	1		68.107698
11	67	6	0	34	0	3	12	6	6	302.72	0		9.017451
11	68	8	0	45	5	0	10	7	3	114.82	0		7.344893
11	69	8	0	41	6	3	10	7	3	114.82	0		7.344893
11	70	8	0	41	12	0	10	7	3	114.82	0		7.344893
11	65	5	0	26	14	23	7	4	5	74.78	0		13.438331
11	66	5	0	34	0	9	7	4	5	74.78	0		13.438331
11	64	4	0	26	11	24	13	3	3	37.62	0		6.626268
11	71	10	0	37	19	0	11	3	7	395.44	1		68.107698
11	63	1	0	41	13	3	6	6	3	123.20	1		7.158315


