Name:				443_n060_m400_bt10_42527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.04
Calculation_Time:		13.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		7 10 1 17 2 11 3 5 12 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	10	0	0	0	0	8	5	6	79.32	0		10.791517
8	52	5	0	0	5	0	7	4	8	63.83	0		5.813355
8	53	5	0	0	9	0	7	4	8	63.83	0		5.813355
8	51	4	0	0	13	0	10	4	3	33.17	0		5.930524
4	30	10	0	0	17	0	8	5	6	79.32	0		10.791517
4	27	4	0	0	13	3	10	4	3	33.17	0		5.930524
4	29	9	0	0	22	0	10	2	5	20.65	0		10.203020
4	26	3	0	0	13	6	8	6	6	118.66	1		3.937309
4	28	8	0	7	5	0	11	4	4	231.74	1		9.214646
12	77	1	0	7	9	0	12	4	6	69.84	0		3.599550
12	78	1	0	7	9	6	12	4	6	69.84	0		3.599550
12	79	2	0	0	0	6	10	4	5	93.57	0		17.753866
5	37	6	0	8	17	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	19	6	7	4	8	63.83	0		5.813355
5	31	2	0	0	0	11	10	4	5	93.57	0		17.753866
5	32	2	0	0	0	16	10	4	5	93.57	0		17.753866
5	34	4	0	0	0	21	10	4	3	33.17	0		5.930524
5	35	4	0	0	0	24	10	4	3	33.17	0		5.930524
5	33	3	0	0	13	12	8	6	6	118.66	1		3.937309
3	17	1	0	7	9	12	12	4	6	69.84	0		3.599550
3	18	1	0	7	9	18	12	4	6	69.84	0		3.599550
3	23	10	0	7	9	24	8	5	6	79.32	0		10.791517
3	24	10	0	10	0	0	8	5	6	79.32	0		10.791517
3	25	10	0	10	0	6	8	5	6	79.32	0		10.791517
3	22	5	0	0	4	8	7	4	8	63.83	0		5.813355
3	20	4	0	0	0	27	10	4	3	33.17	0		5.930524
3	21	4	0	8	17	7	10	4	3	33.17	0		5.930524
3	19	3	1	0	13	18	8	6	6	118.66	1		3.937309
11	73	6	0	10	21	0	17	3	7	45.50	0		7.122217
11	74	6	0	7	21	7	17	3	7	45.50	0		7.122217
11	76	10	0	10	0	12	8	5	6	79.32	0		10.791517
11	72	5	0	0	4	16	7	4	8	63.83	0		5.813355
11	68	2	0	7	21	14	10	4	5	93.57	0		17.753866
11	69	2	0	7	21	19	10	4	5	93.57	0		17.753866
11	70	2	0	7	21	24	10	4	5	93.57	0		17.753866
11	75	9	0	8	17	10	10	2	5	20.65	0		10.203020
11	71	3	0	0	14	24	8	6	6	118.66	1		3.937309
2	13	6	0	18	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	18	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	18	3	6	12	4	6	69.84	0		3.599550
2	16	10	0	10	0	18	8	5	6	79.32	0		10.791517
2	11	2	0	10	0	24	10	4	5	93.57	0		17.753866
2	12	4	0	15	13	0	10	4	3	33.17	0		5.930524
2	14	8	0	7	5	4	11	4	4	231.74	1		9.214646
2	15	8	0	7	5	8	11	4	4	231.74	1		9.214646
17	109	6	0	19	7	0	17	3	7	45.50	0		7.122217
17	110	6	0	19	10	0	17	3	7	45.50	0		7.122217
17	111	7	0	15	13	3	9	3	8	24.77	0		8.528219
17	103	2	0	19	7	7	10	4	5	93.57	0		17.753866
17	104	2	0	18	4	12	10	4	5	93.57	0		17.753866
17	106	4	0	18	4	17	10	4	3	33.17	0		5.930524
17	107	4	0	18	4	20	10	4	3	33.17	0		5.930524
17	108	4	0	18	4	23	10	4	3	33.17	0		5.930524
17	105	3	0	25	13	0	8	6	6	118.66	1		3.937309
1	6	6	0	27	19	0	17	3	7	45.50	0		7.122217
1	1	1	0	27	19	7	12	4	6	69.84	0		3.599550
1	2	1	0	24	19	13	12	4	6	69.84	0		3.599550
1	8	10	0	24	19	19	8	5	6	79.32	0		10.791517
1	5	5	0	15	13	11	7	4	8	63.83	0		5.813355
1	7	7	0	15	13	19	9	3	8	24.77	0		8.528219
1	3	2	0	19	8	12	10	4	5	93.57	0		17.753866
1	4	3	0	25	13	6	8	6	6	118.66	1		3.937309
10	63	6	0	20	0	7	17	3	7	45.50	0		7.122217
10	64	6	0	20	0	14	17	3	7	45.50	0		7.122217
10	59	1	0	19	8	17	12	4	6	69.84	0		3.599550
10	66	9	0	8	17	15	10	2	5	20.65	0		10.203020
10	67	9	0	8	17	20	10	2	5	20.65	0		10.203020
10	60	3	0	24	13	12	8	6	6	118.66	1		3.937309
10	61	3	0	24	12	18	8	6	6	118.66	1		3.937309
10	62	3	0	24	12	24	8	6	6	118.66	1		3.937309
10	65	8	0	18	4	26	11	4	4	231.74	1		9.214646
7	45	6	0	20	0	21	17	3	7	45.50	0		7.122217
7	46	6	0	30	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	30	3	7	7	4	8	63.83	0		5.813355
7	47	7	0	29	3	15	9	3	8	24.77	0		8.528219
7	49	9	0	19	8	23	10	2	5	20.65	0		10.203020
7	50	9	0	19	10	23	10	2	5	20.65	0		10.203020
7	43	3	0	33	13	0	8	6	6	118.66	1		3.937309
7	48	8	0	36	6	0	11	4	4	231.74	1		9.214646


