Name:				358_n020_m400_bt100_35788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.71
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	33	0	0	0	0	16	7	5	19.85	0		1.347143
10	188	26	0	0	7	0	10	7	7	16.33	0		1.729190
10	199	67	0	0	14	0	15	6	5	49.74	0		4.203464
10	195	63	0	0	0	5	9	7	7	52.82	0		6.388592
10	196	63	0	0	14	5	9	7	7	52.82	0		6.388592
10	201	70	0	10	7	0	14	5	6	28.28	0		7.110398
10	200	70	0	10	7	6	14	5	6	28.28	0		7.110398
10	186	8	0	0	21	0	11	4	8	33.77	0		1.387817
10	193	51	0	0	21	8	12	4	7	37.97	0		3.901533
10	198	66	0	10	7	12	13	5	5	10.33	0		1.037790
10	189	31	0	0	21	15	13	3	8	31.71	0		2.525970
10	205	95	0	0	0	12	11	4	5	20.32	0		2.060547
10	192	45	0	0	7	7	8	3	8	13.67	0		3.277446
10	202	75	0	0	14	12	6	6	4	13	0		10.754569
10	187	10	0	0	10	7	9	3	4	13.58	0		4.037741
10	204	91	0	0	10	11	10	3	3	6.25	0		3.683751
10	194	55	0	15	12	0	15	6	8	42.70	1		2.087618
10	203	76	0	10	7	17	13	6	5	46.66	1		1.343628
10	191	39	0	10	7	22	14	5	3	6.62	1		0.202571
10	197	65	0	0	4	12	9	3	6	20.23	1		1.052638
4	69	57	0	15	18	0	14	7	8	30.66	0		1.630817
4	65	33	0	13	18	8	16	7	5	19.85	0		1.347143
4	71	63	0	13	18	13	9	7	7	52.82	0		6.388592
4	80	92	0	16	0	0	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	23	17	3	7	22.05	0		3.436860
4	67	51	0	0	0	17	12	4	7	37.97	0		3.901533
4	68	51	0	16	0	6	12	4	7	37.97	0		3.901533
4	76	74	0	0	0	24	11	5	6	14.43	0		0.966428
4	75	74	0	16	0	13	11	5	6	14.43	0		0.966428
4	74	74	0	16	0	19	11	5	6	14.43	0		0.966428
4	79	86	0	24	5	0	15	4	5	9.04	0		1.249322
4	62	11	0	24	9	0	14	3	7	15.30	0		11.571547
4	81	95	0	16	0	25	11	4	5	20.32	0		2.060547
4	70	58	0	0	14	16	8	4	5	15.26	0		12.523709
4	78	82	0	0	14	21	10	2	5	7.51	0		11.892455
4	82	96	0	0	18	16	7	2	5	2.22	0		3.972524
4	77	78	0	0	16	21	6	3	3	6.35	0		2.809528
4	63	15	0	22	18	13	8	4	8	11.66	1		0.433372
4	66	39	0	10	7	25	14	5	3	6.62	1		0.202571
4	72	64	0	29	18	0	9	6	3	19.33	1		6.666330
4	73	65	0	13	18	20	9	3	6	20.23	1		1.052638
2	34	50	0	30	12	0	13	6	7	35.50	0		10.600698
2	29	26	0	30	12	7	10	7	7	16.33	0		1.729190
2	31	28	0	30	0	0	16	5	5	24.13	0		5.001157
2	28	18	0	24	5	5	15	3	8	38.06	0		10.961501
2	35	51	0	24	5	13	12	4	7	37.97	0		3.901533
2	27	13	0	24	5	20	11	5	6	30.48	0		8.920096
2	40	66	0	30	0	5	13	5	5	10.33	0		1.037790
2	36	53	0	24	9	7	17	2	8	24.06	0		3.513180
2	33	46	0	28	0	10	14	2	8	16.77	0		10.293633
2	25	12	0	24	5	26	14	5	3	18.55	0		11.853411
2	26	12	0	38	18	0	14	5	3	18.55	0		11.853411
2	37	58	0	30	12	14	8	4	5	15.26	0		12.523709
2	43	89	0	30	16	14	9	4	4	14	0		3.210523
2	30	27	0	22	22	13	8	3	6	7.92	0		2.763872
2	24	10	0	22	22	19	9	3	4	13.58	0		4.037741
2	23	10	0	22	22	23	9	3	4	13.58	0		4.037741
2	41	69	0	30	16	18	7	3	5	7.83	0		3.775476
2	42	73	0	39	5	0	17	6	6	40.15	1		0.728749
2	32	41	0	39	5	6	17	4	7	20.51	1		1.051649
2	38	64	0	30	18	3	9	6	3	19.33	1		6.666330
2	39	65	0	28	2	10	9	3	6	20.23	1		1.052638


