Name:				014_n020_m200_bt100_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.76
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		7 14 5 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	74	0	0	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	0	7	0	14	4	7	112.15	0		10.050641
6	53	19	0	0	11	0	8	6	8	265.43	0		11.005578
6	60	68	0	0	17	0	7	6	8	122.29	0		39.122565
6	52	18	0	0	0	7	13	6	4	122.33	0		12.624914
6	57	52	0	0	11	8	7	7	6	222.75	0		102.544642
6	63	87	0	0	6	7	9	4	6	38.39	0		6.092348
6	58	66	0	0	0	11	9	6	3	57.65	0		11.629706
6	59	66	0	0	0	14	9	6	3	57.65	0		11.629706
6	54	35	0	0	18	8	8	4	4	26.27	0		17.347322
6	56	48	0	0	23	0	13	2	4	116.56	0		132.604964
6	61	73	0	0	23	4	6	2	8	98.73	0		39.854296
8	77	50	0	8	11	0	15	6	7	71.87	0		6.432418
8	83	81	0	0	0	17	11	5	7	97.79	0		73.609474
8	82	79	0	8	17	0	14	3	8	158.36	0		10.883807
8	80	76	0	8	10	7	17	4	3	79.62	0		4.084037
8	81	76	0	7	10	10	17	4	3	79.62	0		4.084037
8	75	14	0	0	18	12	7	6	4	41.82	0		21.249526
8	76	42	0	0	6	13	8	4	5	51.57	0		22.281699
8	79	64	0	0	11	14	8	4	5	77.09	0		35.401977
8	74	11	0	17	0	0	17	5	4	60.47	1		9.585974
8	78	57	0	0	0	24	11	5	3	62.95	1		17.225835
12	124	82	0	17	5	0	16	5	8	351.91	0		16.066760
12	121	71	0	22	17	0	15	7	6	221.66	0		78.146719
12	118	32	0	13	5	8	17	4	8	66.20	0		18.408489
12	123	81	0	8	9	13	11	5	7	97.79	0		73.609474
12	116	15	0	8	14	7	15	3	8	194.18	0		62.862600
12	117	25	0	22	17	6	16	6	3	153.04	0		19.878604
12	120	39	0	8	9	20	10	6	3	83.75	0		7.079309
12	122	73	0	0	15	14	6	2	8	98.73	0		39.854296
12	115	11	0	17	0	4	17	5	4	60.47	1		9.585974
12	119	36	0	22	17	9	14	6	3	124.21	1		5.159041
5	41	23	0	25	10	0	16	7	6	125.39	0		6.643334
5	46	45	0	13	5	16	14	4	7	112.15	0		10.050641
5	39	15	0	23	14	6	15	3	8	194.18	0		62.862600
5	50	79	0	23	14	14	14	3	8	158.36	0		10.883807
5	40	18	0	8	9	23	13	6	4	122.33	0		12.624914
5	47	53	0	0	17	16	6	6	6	99.55	0		137.280604
5	43	30	0	0	15	22	7	5	6	52.50	0		7.690979
5	51	92	0	13	5	23	11	3	6	82.54	0		28.387211
5	49	70	0	23	14	22	9	4	5	175.68	0		27.175968
5	45	37	0	0	6	18	9	2	7	68.06	0		25.351920
5	48	55	0	22	17	12	13	6	4	104.49	1		2.348393
5	44	33	0	17	0	8	8	4	5	44.15	1		3.741707
5	42	26	0	0	20	22	6	2	8	49.95	1		9.966158
14	135	21	0	25	10	6	14	4	6	196.12	0		12.934329
14	141	94	0	34	0	0	6	6	7	30.53	0		5.253400
14	133	8	0	38	17	0	7	7	5	89.98	0		6.538903
14	140	89	0	34	0	7	7	5	6	118.94	0		20.294795
14	139	84	0	8	9	27	9	6	3	61.13	0		16.860854
14	137	56	0	34	0	13	6	5	5	43.74	0		11.835636
14	134	9	0	24	10	12	14	2	5	18.65	0		4.377201
14	138	58	0	40	0	0	17	5	3	146.73	1		39.341093
14	136	36	0	40	0	3	14	6	3	124.21	1		5.159041
7	69	75	0	41	6	0	17	7	4	73.01	0		6.722870
7	70	75	0	41	6	4	17	7	4	73.01	0		6.722870
7	71	80	0	41	13	0	17	3	8	49	0		19.169988
7	68	54	0	38	17	5	7	6	8	155.34	0		32.479815
7	72	93	0	39	6	8	10	7	4	101.26	0		15.783424
7	64	8	0	38	5	12	7	7	5	89.98	0		6.538903
7	67	47	0	45	16	0	10	6	4	89.09	0		7.635993
7	65	16	0	39	13	8	10	3	8	27.14	0		2.370942
7	66	39	0	45	16	4	10	6	3	83.75	0		7.079309
7	73	95	0	34	0	18	7	5	4	62.53	1		10.613079


