Name:				034_n020_m200_bt3_3419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.29
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		10 11 7 16 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	0	4	0	13	4	5	163.81	0		23.063569
5	42	2	0	0	8	0	13	4	5	163.81	0		23.063569
5	43	2	0	0	12	0	13	4	5	163.81	0		23.063569
5	44	2	0	0	16	0	13	4	5	163.81	0		23.063569
5	37	1	0	0	20	0	15	4	3	141.77	0		13.221420
5	38	1	0	0	0	5	15	4	3	141.77	0		13.221420
5	39	1	0	0	20	3	15	4	3	141.77	0		13.221420
5	45	3	0	0	4	5	12	5	6	147.84	1		3.119484
5	46	3	0	0	9	5	12	5	6	147.84	1		3.119484
5	47	3	0	0	14	5	12	5	6	147.84	1		3.119484
5	48	3	0	0	19	6	12	5	6	147.84	1		3.119484
13	112	2	0	0	0	8	13	4	5	163.81	0		23.063569
13	113	2	0	0	0	13	13	4	5	163.81	0		23.063569
13	114	2	0	0	0	18	13	4	5	163.81	0		23.063569
13	115	2	0	0	0	23	13	4	5	163.81	0		23.063569
13	109	1	0	13	4	0	15	4	3	141.77	0		13.221420
13	110	1	0	13	8	0	15	4	3	141.77	0		13.221420
13	111	1	0	13	12	0	15	4	3	141.77	0		13.221420
13	116	3	0	0	4	11	12	5	6	147.84	1		3.119484
13	117	3	0	0	9	11	12	5	6	147.84	1		3.119484
13	118	3	0	0	14	11	12	5	6	147.84	1		3.119484
13	119	3	0	0	19	12	12	5	6	147.84	1		3.119484
13	120	3	0	0	4	17	12	5	6	147.84	1		3.119484
16	142	2	0	13	16	0	13	4	5	163.81	0		23.063569
16	143	2	0	13	4	3	13	4	5	163.81	0		23.063569
16	144	2	0	12	4	8	13	4	5	163.81	0		23.063569
16	145	2	0	12	4	13	13	4	5	163.81	0		23.063569
16	146	2	0	12	4	18	13	4	5	163.81	0		23.063569
16	141	1	0	12	4	23	15	4	3	141.77	0		13.221420
16	147	3	0	0	9	17	12	5	6	147.84	1		3.119484
16	148	3	0	0	14	17	12	5	6	147.84	1		3.119484
16	149	3	0	0	19	18	12	5	6	147.84	1		3.119484
16	150	3	0	0	4	23	12	5	6	147.84	1		3.119484
16	151	3	0	0	9	23	12	5	6	147.84	1		3.119484
7	58	2	0	13	8	3	13	4	5	163.81	0		23.063569
7	59	2	0	12	8	8	13	4	5	163.81	0		23.063569
7	60	2	0	12	8	13	13	4	5	163.81	0		23.063569
7	61	2	0	12	8	18	13	4	5	163.81	0		23.063569
7	62	2	0	12	8	23	13	4	5	163.81	0		23.063569
7	63	2	0	13	12	3	13	4	5	163.81	0		23.063569
7	64	2	0	12	16	5	13	4	5	163.81	0		23.063569
7	57	1	0	12	12	8	15	4	3	141.77	0		13.221420
7	65	3	0	0	14	23	12	5	6	147.84	1		3.119484
7	66	3	0	0	19	24	12	5	6	147.84	1		3.119484
7	67	3	0	12	16	10	12	5	6	147.84	1		3.119484
7	68	3	0	12	16	16	12	5	6	147.84	1		3.119484
11	93	2	0	12	12	11	13	4	5	163.81	0		23.063569
11	90	1	0	12	12	16	15	4	3	141.77	0		13.221420
11	91	1	0	12	12	19	15	4	3	141.77	0		13.221420
11	92	1	0	12	12	22	15	4	3	141.77	0		13.221420
11	94	3	0	12	16	22	12	5	6	147.84	1		3.119484
11	95	3	0	26	16	0	12	5	6	147.84	1		3.119484
11	96	3	0	25	16	6	12	5	6	147.84	1		3.119484
11	97	3	0	24	16	12	12	5	6	147.84	1		3.119484
11	98	3	0	24	16	18	12	5	6	147.84	1		3.119484
11	99	3	0	24	16	24	12	5	6	147.84	1		3.119484
11	100	3	0	28	0	0	12	5	6	147.84	1		3.119484
10	85	2	0	12	12	25	13	4	5	163.81	0		23.063569
10	82	1	0	12	4	26	15	4	3	141.77	0		13.221420
10	83	1	0	15	21	0	15	4	3	141.77	0		13.221420
10	84	1	0	15	21	3	15	4	3	141.77	0		13.221420
10	86	3	0	27	0	6	12	5	6	147.84	1		3.119484
10	87	3	0	27	0	12	12	5	6	147.84	1		3.119484
10	88	3	0	27	0	18	12	5	6	147.84	1		3.119484
10	89	3	0	27	0	24	12	5	6	147.84	1		3.119484


