Name:				345_n020_m400_bt100_34313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.54
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		17 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	280	57	0	0	0	0	11	6	7	48.35	0		4.011532
14	278	53	0	0	6	0	11	5	8	55.20	0		4.525882
14	271	12	0	0	11	0	16	5	5	26.59	0		5.535246
14	279	54	0	0	16	0	11	6	6	30.94	0		10.343593
14	269	5	0	0	16	6	13	6	5	15	0		1.426724
14	285	88	0	0	16	11	16	6	4	30.16	0		3.403408
14	277	48	0	0	16	15	16	6	4	17.78	0		2.504776
14	270	10	0	0	16	19	10	7	5	33.66	0		10.121972
14	268	1	0	11	0	0	16	6	3	23.47	0		7.891938
14	283	83	0	0	22	0	13	3	7	21.05	0		2.503168
14	284	85	0	0	16	24	9	7	4	9.74	0		12.207030
14	281	62	0	0	11	5	16	4	3	11.95	0		4.345434
14	272	14	0	0	0	7	10	6	3	12.71	0		10.704533
14	273	27	0	0	6	8	7	5	3	14	0		4.320872
14	275	31	0	0	11	8	7	4	3	9.54	0		4.838125
14	282	81	0	11	0	3	17	7	7	93.55	1		2.511386
14	276	47	0	0	0	10	12	6	5	39.75	1		1.454094
14	274	30	0	0	22	7	8	2	4	2.58	1		0.340026
15	291	38	0	16	7	0	16	7	8	49.14	0		1.252649
15	297	78	0	16	14	0	12	6	8	22.87	0		3.164831
15	286	12	0	7	7	8	16	5	5	26.59	0		5.535246
15	287	12	0	7	7	13	16	5	5	26.59	0		5.535246
15	288	12	0	7	7	18	16	5	5	26.59	0		5.535246
15	290	26	0	16	12	8	14	7	4	27.12	0		5.060892
15	292	48	0	7	7	23	16	6	4	17.78	0		2.504776
15	293	48	0	16	12	12	16	6	4	17.78	0		2.504776
15	298	88	0	16	12	16	16	6	4	30.16	0		3.403408
15	294	56	0	7	7	27	15	6	3	23.03	0		9.440912
15	289	19	0	16	20	0	11	5	4	8.53	0		2.151456
15	295	61	0	16	20	4	11	5	4	26.68	0		4.724040
15	296	72	0	16	12	20	17	4	3	11.96	0		4.650786
15	299	100	1	0	6	11	8	7	7	51.13	1		3.263320
17	326	7	0	28	0	0	15	7	7	39.63	0		2.798399
17	331	26	0	28	0	7	14	7	4	27.12	0		5.060892
17	325	5	0	16	19	8	13	6	5	15	0		1.426724
17	343	86	0	16	19	13	17	6	3	15.51	0		16.966395
17	327	9	0	16	18	16	8	5	7	27.53	0		3.131179
17	328	18	0	23	7	8	7	5	8	22.81	0		2.358400
17	339	56	0	28	0	11	15	6	3	23.03	0		9.440912
17	341	85	0	24	18	16	9	7	4	9.74	0		12.207030
17	342	85	0	24	16	20	9	7	4	9.74	0		12.207030
17	332	32	0	27	20	0	16	3	5	25.53	0		3.285643
17	333	32	0	28	0	14	16	3	5	25.53	0		3.285643
17	330	19	0	24	16	24	11	5	4	8.53	0		2.151456
17	329	19	0	32	7	0	11	5	4	8.53	0		2.151456
17	338	55	0	16	18	23	7	3	7	15.44	0		3.699976
17	340	70	0	24	23	20	10	2	5	12.61	0		16.698800
17	337	52	0	0	0	15	16	5	7	37.33	1		4.657861
17	344	100	0	16	0	10	8	7	7	51.13	1		3.263320
17	324	3	0	0	0	22	15	6	3	9.90	1		2.500736
17	335	41	0	0	0	25	15	3	5	21.65	1		2.230622
17	334	39	0	0	3	25	14	3	4	8.22	1		2.039902
17	336	50	0	16	23	16	8	2	7	9.73	1		1.538833


