Name:				560_n100_m400_bt3_53722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.16
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		12 5 11 4 13 7 14 2 9 8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	7	7	6	115.13	0		11.590323
1	4	2	0	0	7	0	7	7	6	115.13	0		11.590323
1	5	2	0	0	14	0	7	7	6	115.13	0		11.590323
1	1	1	0	0	21	0	12	4	8	186.89	1		10.043658
1	2	1	1	0	0	6	12	4	8	186.89	1		10.043658
3	16	3	0	7	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	12	6	7	7	6	115.13	0		11.590323
3	14	2	0	0	12	12	7	7	6	115.13	0		11.590323
3	15	2	0	0	12	18	7	7	6	115.13	0		11.590323
3	11	1	0	0	21	8	12	4	8	186.89	1		10.043658
3	12	1	1	0	0	14	12	4	8	186.89	1		10.043658
8	30	3	0	7	6	0	14	6	5	155.15	0		60.401859
8	31	3	0	7	12	0	14	6	5	155.15	0		60.401859
8	29	1	0	0	21	16	12	4	8	186.89	1		10.043658
9	33	3	0	7	0	5	14	6	5	155.15	0		60.401859
9	34	3	0	4	0	10	14	6	5	155.15	0		60.401859
9	32	2	0	0	12	24	7	7	6	115.13	0		11.590323
2	9	3	0	4	0	15	14	6	5	155.15	0		60.401859
2	10	3	0	4	0	20	14	6	5	155.15	0		60.401859
2	6	2	0	7	6	5	7	7	6	115.13	0		11.590323
2	7	2	0	7	6	11	7	7	6	115.13	0		11.590323
2	8	2	0	7	6	17	7	7	6	115.13	0		11.590323
14	56	3	0	4	0	25	14	6	5	155.15	0		60.401859
14	57	3	0	7	13	5	14	6	5	155.15	0		60.401859
14	55	2	0	7	13	10	7	7	6	115.13	0		11.590323
14	52	1	0	12	19	0	12	4	8	186.89	1		10.043658
14	53	1	0	12	20	8	12	4	8	186.89	1		10.043658
14	54	1	0	12	21	16	12	4	8	186.89	1		10.043658
7	27	3	0	21	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	21	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	14	6	5	12	4	8	186.89	1		10.043658
7	26	1	0	14	6	13	12	4	8	186.89	1		10.043658
13	50	3	0	21	12	0	14	6	5	155.15	0		60.401859
13	51	3	0	21	0	5	14	6	5	155.15	0		60.401859
13	47	2	0	7	13	16	7	7	6	115.13	0		11.590323
13	48	2	0	7	13	22	7	7	6	115.13	0		11.590323
13	49	2	0	7	6	23	7	7	6	115.13	0		11.590323
4	19	2	0	14	13	10	7	7	6	115.13	0		11.590323
4	17	1	0	14	6	21	12	4	8	186.89	1		10.043658
4	18	1	0	18	0	10	12	4	8	186.89	1		10.043658
11	41	3	0	21	10	5	14	6	5	155.15	0		60.401859
11	42	3	0	21	10	10	14	6	5	155.15	0		60.401859
11	38	2	0	14	13	16	7	7	6	115.13	0		11.590323
11	39	2	0	14	13	22	7	7	6	115.13	0		11.590323
11	40	2	0	21	10	15	7	7	6	115.13	0		11.590323
5	20	3	0	24	18	0	14	6	5	155.15	0		60.401859
5	21	3	0	24	17	5	14	6	5	155.15	0		60.401859
5	22	3	0	24	17	10	14	6	5	155.15	0		60.401859
12	45	3	0	24	17	15	14	6	5	155.15	0		60.401859
12	46	3	0	24	17	20	14	6	5	155.15	0		60.401859
12	43	1	0	18	0	18	12	4	8	186.89	1		10.043658
12	44	1	0	26	6	5	12	4	8	186.89	1		10.043658


