Name:				353_n020_m400_bt10_35072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.61
Calculation_Time:		10.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		7 4 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	8	0	0	0	0	11	4	8	49.76	0		4.555780
15	295	8	0	0	4	0	11	4	8	49.76	0		4.555780
15	294	7	0	0	8	0	8	5	7	30.66	0		3.317259
15	293	7	0	0	13	0	8	5	7	30.66	0		3.317259
15	299	10	0	0	18	0	6	6	7	36.81	0		3.852086
15	280	1	0	0	8	7	10	5	5	36.60	0		2.686003
15	279	1	0	0	13	7	10	5	5	36.60	0		2.686003
15	289	5	0	0	0	8	13	3	5	34.07	0		4.854394
15	290	5	0	0	3	8	13	3	5	34.07	0		4.854394
15	286	4	0	0	18	7	7	6	4	32	0		11.807221
15	287	4	0	0	18	11	7	6	4	32	0		11.807221
15	288	4	0	0	8	12	7	6	4	32	0		11.807221
15	291	6	0	0	0	13	17	3	3	16.07	0		3.998976
15	292	6	0	0	3	13	17	3	3	16.07	0		3.998976
15	297	9	0	0	14	12	7	3	6	17.63	0		3.143659
15	298	9	0	0	18	15	7	3	6	17.63	0		3.143659
15	283	2	0	0	0	16	10	4	6	34.05	1		6.073335
15	282	2	1	0	4	16	10	4	6	34.05	1		6.073335
15	281	2	0	0	0	22	10	4	6	34.05	1		6.073335
15	285	3	1	0	4	22	8	4	3	10.22	1		1.948690
15	284	3	1	0	4	25	8	4	3	10.22	1		1.948690
10	189	8	0	7	18	0	11	4	8	49.76	0		4.555780
10	188	7	0	7	18	8	8	5	7	30.66	0		3.317259
10	187	7	0	7	18	15	8	5	7	30.66	0		3.317259
10	186	7	0	7	18	22	8	5	7	30.66	0		3.317259
10	185	7	0	10	8	0	8	5	7	30.66	0		3.317259
10	184	7	0	10	13	0	8	5	7	30.66	0		3.317259
10	175	1	0	10	8	7	10	5	5	36.60	0		2.686003
10	176	1	0	7	8	12	10	5	5	36.60	0		2.686003
10	174	1	0	7	8	17	10	5	5	36.60	0		2.686003
10	182	4	0	7	8	22	7	6	4	32	0		11.807221
10	183	6	0	7	22	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	21	15	7	3	6	17.63	0		3.143659
10	191	9	0	0	14	18	7	3	6	17.63	0		3.143659
10	192	9	0	0	18	21	7	3	6	17.63	0		3.143659
10	193	9	0	0	21	21	7	3	6	17.63	0		3.143659
10	194	9	0	0	14	24	7	3	6	17.63	0		3.143659
10	178	2	0	10	13	7	10	4	6	34.05	1		6.073335
10	177	2	0	10	13	13	10	4	6	34.05	1		6.073335
10	181	3	0	7	8	26	8	4	3	10.22	1		1.948690
10	180	3	0	10	0	16	8	4	3	10.22	1		1.948690
10	179	3	0	10	0	19	8	4	3	10.22	1		1.948690
4	74	8	0	17	4	0	11	4	8	49.76	0		4.555780
4	73	8	0	17	4	8	11	4	8	49.76	0		4.555780
4	72	8	0	17	4	16	11	4	8	49.76	0		4.555780
4	71	8	0	18	17	0	11	4	8	49.76	0		4.555780
4	68	8	0	15	17	8	11	4	8	49.76	0		4.555780
4	69	8	0	15	17	16	11	4	8	49.76	0		4.555780
4	70	8	0	18	0	0	11	4	8	49.76	0		4.555780
4	67	7	0	20	8	0	8	5	7	30.66	0		3.317259
4	79	10	0	20	8	7	6	6	7	36.81	0		3.852086
4	78	10	0	20	8	14	6	6	7	36.81	0		3.852086
4	65	5	0	15	17	24	13	3	5	34.07	0		4.854394
4	64	4	0	20	8	21	7	6	4	32	0		11.807221
4	66	6	0	20	13	0	17	3	3	16.07	0		3.998976
4	75	9	0	17	4	24	7	3	6	17.63	0		3.143659
4	76	9	0	18	0	8	7	3	6	17.63	0		3.143659
4	77	9	0	18	0	14	7	3	6	17.63	0		3.143659
4	62	2	0	10	0	22	10	4	6	34.05	1		6.073335
4	61	2	0	28	4	0	10	4	6	34.05	1		6.073335
4	63	3	0	20	13	3	8	4	3	10.22	1		1.948690
7	132	8	0	28	8	0	11	4	8	49.76	0		4.555780
7	131	8	0	27	8	8	11	4	8	49.76	0		4.555780
7	130	8	0	27	8	16	11	4	8	49.76	0		4.555780
7	129	8	0	29	0	0	11	4	8	49.76	0		4.555780
7	128	7	0	29	16	0	8	5	7	30.66	0		3.317259
7	127	7	0	29	16	7	8	5	7	30.66	0		3.317259
7	136	10	0	29	16	14	6	6	7	36.81	0		3.852086
7	135	10	0	28	16	21	6	6	7	36.81	0		3.852086
7	114	1	0	27	8	24	10	5	5	36.60	0		2.686003
7	116	1	0	28	0	8	10	5	5	36.60	0		2.686003
7	115	1	0	28	0	13	10	5	5	36.60	0		2.686003
7	113	1	0	28	0	18	10	5	5	36.60	0		2.686003
7	123	4	0	20	8	25	7	6	4	32	0		11.807221
7	124	4	0	28	0	23	7	6	4	32	0		11.807221
7	125	6	0	24	21	0	17	3	3	16.07	0		3.998976
7	126	6	0	18	21	3	17	3	3	16.07	0		3.998976
7	133	9	0	18	21	6	7	3	6	17.63	0		3.143659
7	134	9	0	18	21	12	7	3	6	17.63	0		3.143659
7	117	2	0	25	21	6	10	4	6	34.05	1		6.073335
7	122	3	0	28	0	27	8	4	3	10.22	1		1.948690
7	121	3	0	37	12	0	8	4	3	10.22	1		1.948690
7	120	3	0	37	16	0	8	4	3	10.22	1		1.948690
7	119	3	0	28	12	3	8	4	3	10.22	1		1.948690
7	118	3	0	28	12	6	8	4	3	10.22	1		1.948690


