Name:				234_n100_m200_bt10_23109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.96
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		5 2 18 19 25 10 1 20 14 23 15 11 27 12 16 24 17 3 13 6 4 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	10	0	0	0	0	16	6	5	427.88	0		43.142801
22	45	4	0	0	6	0	16	6	4	138.67	0		27.156940
22	47	8	0	0	12	0	17	5	4	105.03	0		4.283640
22	46	7	0	0	17	0	7	6	8	341.10	0		32.693668
4	7	1	0	0	6	4	16	7	7	435.95	0		26.683286
4	9	5	0	0	0	5	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	8	6	6	6	111.41	0		22.698444
6	12	5	0	0	6	11	13	6	3	141.54	0		25.154074
13	25	6	0	0	6	14	17	6	4	191.47	1		9.068477
13	26	6	0	0	6	18	17	6	4	191.47	1		9.068477
13	24	3	0	0	6	22	11	5	3	67.20	1		3.744972
3	5	2	0	0	17	8	6	6	6	111.41	0		22.698444
3	6	3	0	0	6	25	11	5	3	67.20	1		3.744972
17	32	1	0	7	17	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	0	14	7	6	8	341.10	0		32.693668
17	34	9	0	0	13	4	10	3	6	105.81	0		24.039970
24	50	1	0	7	16	7	16	7	7	435.95	0		26.683286
24	51	1	0	0	17	14	16	7	7	435.95	0		26.683286
16	31	10	0	0	17	21	16	6	5	427.88	0		43.142801
12	23	8	0	0	17	26	17	5	4	105.03	0		4.283640
12	22	7	0	0	0	22	7	6	8	341.10	0		32.693668
27	56	8	0	16	0	0	17	5	4	105.03	0		4.283640
27	54	5	0	16	0	4	13	6	3	141.54	0		25.154074
27	55	6	0	13	0	7	17	6	4	191.47	1		9.068477
11	19	1	0	17	6	0	16	7	7	435.95	0		26.683286
11	21	8	0	17	6	7	17	5	4	105.03	0		4.283640
11	20	6	0	13	0	11	17	6	4	191.47	1		9.068477
15	30	10	0	17	6	11	16	6	5	427.88	0		43.142801
23	48	9	0	0	13	10	10	3	6	105.81	0		24.039970
23	49	9	0	0	13	16	10	3	6	105.81	0		24.039970
14	29	8	0	17	6	16	17	5	4	105.03	0		4.283640
14	27	5	0	17	6	20	13	6	3	141.54	0		25.154074
14	28	6	0	13	0	15	17	6	4	191.47	1		9.068477
20	42	5	0	17	6	23	13	6	3	141.54	0		25.154074
20	43	9	0	0	13	22	10	3	6	105.81	0		24.039970
20	41	3	0	13	0	19	11	5	3	67.20	1		3.744972
1	1	7	0	23	13	0	7	6	8	341.10	0		32.693668
1	2	9	0	23	19	0	10	3	6	105.81	0		24.039970
1	3	9	0	23	22	0	10	3	6	105.81	0		24.039970
10	17	7	0	23	19	6	7	6	8	341.10	0		32.693668
10	18	9	0	17	19	14	10	3	6	105.81	0		24.039970
25	52	9	0	17	19	20	10	3	6	105.81	0		24.039970
19	38	1	0	34	0	0	16	7	7	435.95	0		26.683286
19	39	6	0	17	6	26	17	6	4	191.47	1		9.068477
19	40	6	0	30	13	0	17	6	4	191.47	1		9.068477
18	36	4	0	30	0	7	16	6	4	138.67	0		27.156940
18	37	7	0	23	12	8	7	6	8	341.10	0		32.693668
18	35	2	0	23	12	16	6	6	6	111.41	0		22.698444
2	4	5	0	30	0	11	13	6	3	141.54	0		25.154074
5	11	6	0	30	13	4	17	6	4	191.47	1		9.068477
5	10	3	0	13	0	22	11	5	3	67.20	1		3.744972


