Name:				263_n100_m200_bt10_25727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1042.78
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			61
Customer_Sequence:		17 27 22 16 7 2 1 20 14 25 4 12 28 9 31 15 8 19 3 6 24 21 5 23 30 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	10	0	0	0	0	12	6	8	646.97	1		9.536392
30	64	9	0	0	6	0	14	4	6	263.57	0		20.142201
30	65	10	0	0	10	0	12	6	8	646.97	1		9.536392
30	63	2	0	0	16	0	13	5	5	321.17	1		10.842052
23	46	7	0	13	10	0	10	7	3	193.45	0		90.438159
23	47	7	0	13	17	0	10	7	3	193.45	0		90.438159
23	45	3	0	0	21	0	13	2	6	75.12	0		16.259331
5	11	8	0	12	0	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	6	6	9	3	7	167.26	0		80.281458
5	9	2	0	0	16	5	13	5	5	321.17	1		10.842052
21	41	4	0	12	0	7	14	5	6	398.66	0		20.786381
24	49	7	0	13	10	3	10	7	3	193.45	0		90.438159
24	48	1	0	0	21	6	15	2	5	107.88	0		51.764591
24	50	10	0	0	9	8	12	6	8	646.97	1		9.536392
6	13	7	0	12	9	6	10	7	3	193.45	0		90.438159
6	12	1	0	0	21	11	15	2	5	107.88	0		51.764591
3	5	4	0	12	0	13	14	5	6	398.66	0		20.786381
3	6	7	0	12	9	9	10	7	3	193.45	0		90.438159
19	39	5	0	0	6	13	9	3	7	167.26	0		80.281458
19	38	3	0	0	21	16	13	2	6	75.12	0		16.259331
19	37	2	0	0	16	10	13	5	5	321.17	1		10.842052
8	18	8	0	12	9	12	12	6	7	368.46	0		11.811923
8	17	5	0	0	6	20	9	3	7	167.26	0		80.281458
15	28	4	0	9	0	19	14	5	6	398.66	0		20.786381
15	29	6	0	0	21	22	9	2	8	67.54	0		11.687348
31	68	7	0	12	9	19	10	7	3	193.45	0		90.438159
31	67	5	0	12	9	22	9	3	7	167.26	0		80.281458
31	66	3	0	9	12	22	13	2	6	75.12	0		16.259331
9	20	10	0	23	15	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	16	15	13	5	5	321.17	1		10.842052
28	60	3	0	9	14	22	13	2	6	75.12	0		16.259331
28	59	1	0	9	0	25	15	2	5	107.88	0		51.764591
28	61	10	0	22	15	8	12	6	8	646.97	1		9.536392
12	25	4	0	24	5	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	16	20	13	5	5	321.17	1		10.842052
4	7	3	0	23	21	0	13	2	6	75.12	0		16.259331
4	8	10	0	22	15	16	12	6	8	646.97	1		9.536392
25	53	7	0	38	0	0	10	7	3	193.45	0		90.438159
25	51	3	0	23	23	0	13	2	6	75.12	0		16.259331
25	52	6	0	23	21	6	9	2	8	67.54	0		11.687348
14	27	10	0	24	5	6	12	6	8	646.97	1		9.536392
20	40	9	0	24	11	0	14	4	6	263.57	0		20.142201
1	1	6	0	23	23	6	9	2	8	67.54	0		11.687348
1	2	10	0	24	5	14	12	6	8	646.97	1		9.536392
2	3	1	0	9	2	25	15	2	5	107.88	0		51.764591
2	4	2	0	0	16	25	13	5	5	321.17	1		10.842052
7	15	7	0	38	7	0	10	7	3	193.45	0		90.438159
7	16	7	0	38	14	0	10	7	3	193.45	0		90.438159
7	14	6	0	23	21	14	9	2	8	67.54	0		11.687348
16	31	4	1	38	0	3	14	5	6	398.66	0		20.786381
16	30	3	0	24	11	6	13	2	6	75.12	0		16.259331
16	32	10	0	21	5	22	12	6	8	646.97	1		9.536392
22	44	5	0	36	21	0	9	3	7	167.26	0		80.281458
22	42	1	0	24	11	12	15	2	5	107.88	0		51.764591
22	43	1	0	24	11	17	15	2	5	107.88	0		51.764591
27	57	4	1	39	0	9	14	5	6	398.66	0		20.786381
27	58	9	1	39	0	15	14	4	6	263.57	0		20.142201
27	56	1	0	22	11	22	15	2	5	107.88	0		51.764591
17	35	8	0	38	14	3	12	6	7	368.46	0		11.811923
17	33	1	0	38	14	10	15	2	5	107.88	0		51.764591
17	34	6	0	23	23	14	9	2	8	67.54	0		11.687348


