Name:				113_n060_m200_bt10_11456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.29
Calculation_Time:		6.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		5 23 19 10 16 7 14 20 18 3 9 17 8 21 12 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	8	0	0	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	9	0	8	3	8	103.07	0		20.975061
22	79	8	0	0	12	0	14	6	4	218.92	0		12.655080
22	80	9	0	0	18	0	6	6	8	90.04	0		14.416972
22	78	4	0	0	0	4	8	3	8	103.07	0		20.975061
12	41	7	0	0	12	4	17	4	5	178.06	0		22.175618
12	42	7	0	0	12	9	17	4	5	178.06	0		22.175618
12	38	3	0	6	18	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	3	4	8	3	8	103.07	0		20.975061
12	40	6	0	0	6	8	10	5	5	120.26	1		5.238866
21	73	2	0	0	12	14	12	4	6	90.99	0		10.261145
21	74	2	0	0	12	20	12	4	6	90.99	0		10.261145
21	77	9	0	0	18	8	6	6	8	90.04	0		14.416972
21	75	6	0	0	0	12	10	5	5	120.26	1		5.238866
21	76	6	0	0	5	13	10	5	5	120.26	1		5.238866
8	26	8	0	6	18	3	14	6	4	218.92	0		12.655080
8	27	8	0	6	18	7	14	6	4	218.92	0		12.655080
8	25	6	0	0	0	17	10	5	5	120.26	1		5.238866
17	57	8	0	6	18	11	14	6	4	218.92	0		12.655080
17	58	9	0	0	18	16	6	6	8	90.04	0		14.416972
17	59	9	0	6	18	15	6	6	8	90.04	0		14.416972
17	55	6	0	0	5	18	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	22	10	5	5	120.26	1		5.238866
9	29	7	0	10	6	0	17	4	5	178.06	0		22.175618
9	30	8	0	14	0	0	14	6	4	218.92	0		12.655080
9	28	2	0	10	0	4	12	4	6	90.99	0		10.261145
3	8	8	0	17	10	0	14	6	4	218.92	0		12.655080
3	6	2	0	10	6	5	12	4	6	90.99	0		10.261145
3	9	9	0	12	18	15	6	6	8	90.04	0		14.416972
3	7	4	0	10	0	10	8	3	8	103.07	0		20.975061
18	62	7	0	17	10	4	17	4	5	178.06	0		22.175618
18	63	8	0	6	18	23	14	6	4	218.92	0		12.655080
18	64	8	0	20	16	0	14	6	4	218.92	0		12.655080
18	60	3	0	6	18	27	11	6	3	225.10	0		30.582006
18	61	4	0	10	6	11	8	3	8	103.07	0		20.975061
20	71	8	0	20	14	4	14	6	4	218.92	0		12.655080
20	70	2	0	17	10	9	12	4	6	90.99	0		10.261145
20	69	1	0	20	14	8	6	6	3	77.77	0		18.464458
20	72	10	0	0	5	23	6	4	6	120.67	1		5.335820
14	47	5	0	17	10	15	8	5	8	299.04	0		21.768093
14	48	9	0	20	15	11	6	6	8	90.04	0		14.416972
14	46	3	0	28	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	17	10	23	6	6	3	77.77	0		18.464458
7	23	8	0	28	0	3	14	6	4	218.92	0		12.655080
7	21	2	0	27	6	0	12	4	6	90.99	0		10.261145
7	24	9	0	22	0	4	6	6	8	90.04	0		14.416972
7	22	3	0	28	0	7	11	6	3	225.10	0		30.582006
7	20	1	0	17	10	26	6	6	3	77.77	0		18.464458
16	53	8	0	28	0	10	14	6	4	218.92	0		12.655080
16	51	5	1	22	0	12	8	5	8	299.04	0		21.768093
16	52	6	1	22	0	20	10	5	5	120.26	1		5.238866
16	54	10	0	10	0	18	6	4	6	120.67	1		5.335820
10	33	7	0	27	0	14	17	4	5	178.06	0		22.175618
10	34	8	0	34	10	0	14	6	4	218.92	0		12.655080
10	32	5	0	26	14	8	8	5	8	299.04	0		21.768093
10	31	1	0	20	16	19	6	6	3	77.77	0		18.464458
19	66	8	0	34	16	0	14	6	4	218.92	0		12.655080
19	67	8	0	34	10	4	14	6	4	218.92	0		12.655080
19	65	5	0	20	16	22	8	5	8	299.04	0		21.768093
19	68	10	0	27	6	6	6	4	6	120.67	1		5.335820
23	81	7	0	27	0	19	17	4	5	178.06	0		22.175618
23	82	7	0	27	0	24	17	4	5	178.06	0		22.175618
23	83	10	0	27	6	12	6	4	6	120.67	1		5.335820
5	14	5	0	34	16	4	8	5	8	299.04	0		21.768093
5	13	2	0	34	10	8	12	4	6	90.99	0		10.261145
5	15	6	0	34	16	12	10	5	5	120.26	1		5.238866


