Name:				535_n100_m400_bt10_51290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.27
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		3 8 4 13 15 9 10 18 1 7 17 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	73	1	0	0	0	0	17	6	5	481.80	0		15.019357
20	74	1	0	0	6	0	17	6	5	481.80	0		15.019357
20	77	9	0	0	12	0	8	6	7	258.91	0		17.653404
20	76	8	0	0	18	0	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	5	12	3	3	65.42	1		5.853626
12	46	4	0	0	3	5	12	4	8	530.83	0		162.044420
12	49	8	0	0	7	5	8	5	8	198.32	0		53.232922
12	48	7	0	0	12	7	10	4	4	48.96	0		10.048323
12	47	5	0	0	0	8	12	3	3	65.42	1		5.853626
17	66	9	0	0	18	8	8	6	7	258.91	0		17.653404
17	67	9	0	0	3	13	8	6	7	258.91	0		17.653404
17	65	5	0	0	0	11	12	3	3	65.42	1		5.853626
7	29	4	0	0	12	11	12	4	8	530.83	0		162.044420
7	30	9	0	0	18	15	8	6	7	258.91	0		17.653404
7	27	3	0	0	12	19	7	4	7	117.04	1		9.323665
7	28	3	0	0	3	20	7	4	7	117.04	1		9.323665
1	1	4	0	8	16	0	12	4	8	530.83	0		162.044420
1	2	4	0	8	20	0	12	4	8	530.83	0		162.044420
1	6	9	0	0	18	22	8	6	7	258.91	0		17.653404
1	5	8	0	8	7	5	8	5	8	198.32	0		53.232922
1	4	6	0	8	16	8	7	6	6	187.08	0		10.854167
1	3	5	0	0	9	13	12	3	3	65.42	1		5.853626
18	68	4	0	12	12	0	12	4	8	530.83	0		162.044420
18	69	8	0	8	16	14	8	5	8	198.32	0		53.232922
10	40	1	0	17	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	8	16	22	8	6	7	258.91	0		17.653404
10	41	8	0	12	0	5	8	5	8	198.32	0		53.232922
9	36	1	0	17	6	0	17	6	5	481.80	0		15.019357
9	37	1	0	16	5	5	17	6	5	481.80	0		15.019357
9	38	4	0	12	12	8	12	4	8	530.83	0		162.044420
9	39	6	0	8	3	13	7	6	6	187.08	0		10.854167
15	58	1	0	16	5	10	17	6	5	481.80	0		15.019357
15	59	1	0	15	5	15	17	6	5	481.80	0		15.019357
15	60	8	1	8	3	19	8	5	8	198.32	0		53.232922
15	61	8	0	13	5	20	8	5	8	198.32	0		53.232922
13	50	1	0	20	16	0	17	6	5	481.80	0		15.019357
13	51	1	0	20	16	5	17	6	5	481.80	0		15.019357
13	54	10	0	20	0	5	13	5	7	143.53	0		8.319719
13	52	4	0	12	11	16	12	4	8	530.83	0		162.044420
13	53	8	0	20	16	10	8	5	8	198.32	0		53.232922
4	16	4	0	20	0	12	12	4	8	530.83	0		162.044420
4	17	4	0	20	0	20	12	4	8	530.83	0		162.044420
4	19	9	0	20	16	18	8	6	7	258.91	0		17.653404
4	18	8	0	21	4	20	8	5	8	198.32	0		53.232922
8	31	1	0	34	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	28	16	10	8	6	7	258.91	0		17.653404
8	35	9	0	28	16	17	8	6	7	258.91	0		17.653404
8	33	8	0	33	0	5	8	5	8	198.32	0		53.232922
8	32	7	0	12	11	24	10	4	4	48.96	0		10.048323
3	13	4	0	24	12	0	12	4	8	530.83	0		162.044420
3	14	9	0	33	0	13	8	6	7	258.91	0		17.653404
3	15	9	0	32	0	20	8	6	7	258.91	0		17.653404
3	12	3	0	24	11	8	7	4	7	117.04	1		9.323665


