Name:				556_n100_m400_bt3_53365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.01
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		10 4 7 19 20 9 1 6 5 2 21 11 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	3	0	0	0	0	14	5	6	285.96	0		46.668870
17	65	1	0	0	5	0	16	5	3	108.64	0		4.457369
17	66	1	0	0	10	0	16	5	3	108.64	0		4.457369
17	67	1	0	0	15	0	16	5	3	108.64	0		4.457369
17	68	2	0	0	20	0	14	2	8	93.96	1		4.213118
12	51	3	0	0	5	3	14	5	6	285.96	0		46.668870
12	52	3	0	0	10	3	14	5	6	285.96	0		46.668870
12	53	3	0	0	15	3	14	5	6	285.96	0		46.668870
12	49	1	0	0	0	6	16	5	3	108.64	0		4.457369
12	50	2	0	0	22	0	14	2	8	93.96	1		4.213118
11	47	3	0	0	0	9	14	5	6	285.96	0		46.668870
11	48	3	0	0	5	9	14	5	6	285.96	0		46.668870
11	44	1	0	0	10	9	16	5	3	108.64	0		4.457369
11	45	2	0	0	20	8	14	2	8	93.96	1		4.213118
11	46	2	0	0	22	8	14	2	8	93.96	1		4.213118
21	83	3	0	0	15	9	14	5	6	285.96	0		46.668870
21	84	3	0	0	10	12	14	5	6	285.96	0		46.668870
21	80	2	0	0	0	15	14	2	8	93.96	1		4.213118
21	81	2	0	0	2	15	14	2	8	93.96	1		4.213118
21	82	2	0	0	4	15	14	2	8	93.96	1		4.213118
2	4	1	0	0	15	15	16	5	3	108.64	0		4.457369
2	5	2	0	0	6	15	14	2	8	93.96	1		4.213118
2	6	2	0	0	8	15	14	2	8	93.96	1		4.213118
2	7	2	0	0	20	16	14	2	8	93.96	1		4.213118
5	19	3	0	0	10	18	14	5	6	285.96	0		46.668870
5	15	1	0	0	15	18	16	5	3	108.64	0		4.457369
5	16	2	0	0	22	16	14	2	8	93.96	1		4.213118
5	17	2	0	0	15	21	14	2	8	93.96	1		4.213118
5	18	2	0	0	17	21	14	2	8	93.96	1		4.213118
6	25	3	0	0	10	24	14	5	6	285.96	0		46.668870
6	20	1	0	14	20	0	16	5	3	108.64	0		4.457369
6	21	1	0	14	20	3	16	5	3	108.64	0		4.457369
6	22	2	0	14	20	6	14	2	8	93.96	1		4.213118
6	23	2	0	14	22	6	14	2	8	93.96	1		4.213118
6	24	2	0	14	20	14	14	2	8	93.96	1		4.213118
1	3	3	0	16	0	0	14	5	6	285.96	0		46.668870
1	1	1	0	16	5	0	16	5	3	108.64	0		4.457369
1	2	1	0	14	5	3	16	5	3	108.64	0		4.457369
9	39	3	0	14	5	6	14	5	6	285.96	0		46.668870
9	40	3	0	14	5	12	14	5	6	285.96	0		46.668870
9	35	1	0	14	5	18	16	5	3	108.64	0		4.457369
9	36	2	0	14	22	14	14	2	8	93.96	1		4.213118
9	37	2	0	14	5	21	14	2	8	93.96	1		4.213118
9	38	2	0	14	7	21	14	2	8	93.96	1		4.213118
20	79	3	0	16	10	0	14	5	6	285.96	0		46.668870
20	75	1	0	16	15	0	16	5	3	108.64	0		4.457369
20	76	1	0	16	15	3	16	5	3	108.64	0		4.457369
20	77	2	0	14	20	22	14	2	8	93.96	1		4.213118
20	78	2	0	14	22	22	14	2	8	93.96	1		4.213118
19	74	3	0	16	0	6	14	5	6	285.96	0		46.668870
19	72	1	0	14	0	12	16	5	3	108.64	0		4.457369
19	73	2	0	14	0	15	14	2	8	93.96	1		4.213118
7	26	1	0	16	10	6	16	5	3	108.64	0		4.457369
7	27	1	0	16	15	6	16	5	3	108.64	0		4.457369
7	28	1	0	16	10	9	16	5	3	108.64	0		4.457369
7	29	2	0	14	10	12	14	2	8	93.96	1		4.213118
7	30	2	0	14	12	12	14	2	8	93.96	1		4.213118
7	31	2	0	14	2	15	14	2	8	93.96	1		4.213118
4	13	3	0	16	15	9	14	5	6	285.96	0		46.668870
4	14	3	0	16	14	15	14	5	6	285.96	0		46.668870
4	12	1	0	14	15	21	16	5	3	108.64	0		4.457369
10	42	3	0	14	15	24	14	5	6	285.96	0		46.668870
10	43	3	0	30	0	0	14	5	6	285.96	0		46.668870
10	41	1	0	30	20	0	16	5	3	108.64	0		4.457369


