Name:				083_n060_m200_bt10_8505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		966.69
Calculation_Time:		24.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		20 3 4 18 6 34 16 33 28 13 11 26 15 27 30 10 22 5 19 2 24 14 31 29 21 9 1 12 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	6	0	0	0	0	12	4	5	279.64	0		26.899576
8	24	4	0	0	4	0	13	5	3	177.82	0		23.266086
8	28	10	0	0	9	0	9	4	4	118.71	0		32.697216
8	27	7	0	0	13	0	6	5	2	312.56	0		48.913854
8	25	5	0	0	18	0	9	6	3	193.49	1		55.849331
25	87	2	0	9	9	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	4	3	9	4	4	118.71	0		32.697216
25	88	3	0	0	13	2	7	5	4	226.04	0		35.000813
25	89	7	0	0	8	4	6	5	2	312.56	0		48.913854
25	90	8	0	0	18	3	7	7	5	114.84	1		32.489882
12	41	2	0	9	15	0	12	6	3	600.82	0		29.057388
12	42	2	1	9	4	3	12	6	3	600.82	0		29.057388
12	45	10	0	0	0	5	9	4	4	118.71	0		32.697216
12	43	5	1	0	8	6	9	6	3	193.49	1		55.849331
12	44	5	0	0	18	8	9	6	3	193.49	1		55.849331
1	1	2	0	9	16	3	12	6	3	600.82	0		29.057388
1	2	4	1	9	4	6	13	5	3	177.82	0		23.266086
1	3	4	0	9	17	6	13	5	3	177.82	0		23.266086
1	5	10	0	0	4	7	9	4	4	118.71	0		32.697216
1	4	8	0	0	8	9	7	7	5	114.84	1		32.489882
9	30	6	0	0	0	9	12	4	5	279.64	0		26.899576
9	31	6	0	0	4	11	12	4	5	279.64	0		26.899576
9	29	3	0	0	4	16	7	5	4	226.04	0		35.000813
9	32	9	0	0	0	14	13	2	3	83.09	0		38.777766
21	74	3	0	0	4	20	7	5	4	226.04	0		35.000813
21	77	9	0	0	2	14	13	2	3	83.09	0		38.777766
21	76	8	0	0	18	11	7	7	5	114.84	1		32.489882
21	75	5	0	0	9	14	9	6	3	193.49	1		55.849331
29	101	1	0	9	17	9	10	6	3	77.21	0		21.051003
29	102	1	0	7	17	12	10	6	3	77.21	0		21.051003
29	103	1	0	7	17	15	10	6	3	77.21	0		21.051003
31	108	6	0	0	0	17	12	4	5	279.64	0		26.899576
31	109	9	0	0	0	22	13	2	3	83.09	0		38.777766
31	107	5	0	0	9	17	9	6	3	193.49	1		55.849331
14	48	1	0	7	17	18	10	6	3	77.21	0		21.051003
14	49	1	0	7	17	21	10	6	3	77.21	0		21.051003
14	51	10	0	0	4	24	9	4	4	118.71	0		32.697216
14	50	8	0	0	9	20	7	7	5	114.84	1		32.489882
24	83	6	0	7	17	24	12	4	5	279.64	0		26.899576
24	86	10	0	13	0	0	9	4	4	118.71	0		32.697216
24	84	7	0	0	4	28	6	5	2	312.56	0		48.913854
24	85	8	0	0	9	25	7	7	5	114.84	1		32.489882
2	6	1	0	21	4	0	10	6	3	77.21	0		21.051003
2	7	1	0	21	10	0	10	6	3	77.21	0		21.051003
2	8	1	0	21	4	3	10	6	3	77.21	0		21.051003
19	65	6	0	13	0	4	12	4	5	279.64	0		26.899576
19	64	1	0	15	10	3	10	6	3	77.21	0		21.051003
19	67	9	0	0	2	22	13	2	3	83.09	0		38.777766
19	68	9	0	0	0	25	13	2	3	83.09	0		38.777766
19	66	7	0	9	8	9	6	5	2	312.56	0		48.913854
5	15	4	0	13	0	9	13	5	3	177.82	0		23.266086
5	16	4	0	13	0	12	13	5	3	177.82	0		23.266086
5	17	5	0	13	0	15	9	6	3	193.49	1		55.849331
22	80	6	0	15	10	6	12	4	5	279.64	0		26.899576
22	78	2	0	9	8	11	12	6	3	600.82	0		29.057388
22	79	2	0	9	8	14	12	6	3	600.82	0		29.057388
10	33	2	0	9	8	17	12	6	3	600.82	0		29.057388
10	34	4	0	9	8	20	13	5	3	177.82	0		23.266086
10	36	9	0	0	2	25	13	2	3	83.09	0		38.777766
10	35	5	0	9	8	23	9	6	3	193.49	1		55.849331
30	104	1	0	22	16	0	10	6	3	77.21	0		21.051003
30	105	1	0	22	16	3	10	6	3	77.21	0		21.051003
30	106	9	0	7	21	24	13	2	3	83.09	0		38.777766
27	95	3	0	22	14	6	7	5	4	226.04	0		35.000813
27	96	3	0	22	14	10	7	5	4	226.04	0		35.000813
27	97	3	0	22	14	14	7	5	4	226.04	0		35.000813
15	53	6	0	22	5	6	12	4	5	279.64	0		26.899576
15	52	3	0	22	5	11	7	5	4	226.04	0		35.000813
26	92	1	1	22	0	15	10	6	3	77.21	0		21.051003
26	94	10	0	22	19	6	9	4	4	118.71	0		32.697216
26	93	7	0	6	0	28	6	5	2	312.56	0		48.913854
11	39	4	1	22	0	18	13	5	3	177.82	0		23.266086
11	40	4	1	22	0	21	13	5	3	177.82	0		23.266086
11	37	3	0	22	19	10	7	5	4	226.04	0		35.000813
11	38	3	0	22	19	14	7	5	4	226.04	0		35.000813
13	46	3	0	22	13	18	7	5	4	226.04	0		35.000813
13	47	9	0	7	21	27	13	2	3	83.09	0		38.777766
28	100	9	1	22	0	24	13	2	3	83.09	0		38.777766
28	98	5	0	7	8	26	9	6	3	193.49	1		55.849331
28	99	5	0	20	18	18	9	6	3	193.49	1		55.849331
33	114	6	1	24	0	24	12	4	5	279.64	0		26.899576
33	117	10	0	22	13	22	9	4	4	118.71	0		32.697216
33	113	3	0	22	13	26	7	5	4	226.04	0		35.000813
33	115	7	0	31	9	0	6	5	2	312.56	0		48.913854
33	116	8	0	20	18	21	7	7	5	114.84	1		32.489882
16	54	3	0	31	9	2	7	5	4	226.04	0		35.000813
16	55	3	0	31	9	6	7	5	4	226.04	0		35.000813
34	118	6	0	28	0	0	12	4	5	279.64	0		26.899576
34	120	10	0	28	0	5	9	4	4	118.71	0		32.697216
34	119	7	0	28	0	9	6	5	2	312.56	0		48.913854
6	18	2	0	32	14	0	12	6	3	600.82	0		29.057388
6	19	2	0	32	14	3	12	6	3	600.82	0		29.057388
6	20	2	0	31	14	6	12	6	3	600.82	0		29.057388
6	21	10	0	31	14	9	9	4	4	118.71	0		32.697216
18	63	6	0	31	14	13	12	4	5	279.64	0		26.899576
18	59	1	0	40	0	0	10	6	3	77.21	0		21.051003
18	60	1	0	38	6	0	10	6	3	77.21	0		21.051003
18	61	1	0	38	4	3	10	6	3	77.21	0		21.051003
18	62	3	0	28	0	11	7	5	4	226.04	0		35.000813
4	12	6	0	31	14	18	12	4	5	279.64	0		26.899576
4	14	9	0	31	18	9	13	2	3	83.09	0		38.777766
4	13	8	0	28	0	15	7	7	5	114.84	1		32.489882
3	11	9	0	29	18	12	13	2	3	83.09	0		38.777766
3	9	7	0	31	9	10	6	5	2	312.56	0		48.913854
3	10	7	0	31	9	12	6	5	2	312.56	0		48.913854
20	70	6	0	31	14	23	12	4	5	279.64	0		26.899576
20	69	2	0	38	4	6	12	6	3	600.82	0		29.057388
20	73	10	0	32	20	0	9	4	4	118.71	0		32.697216
20	72	9	0	29	18	15	13	2	3	83.09	0		38.777766
20	71	7	0	31	9	14	6	5	2	312.56	0		48.913854


