Name:				013_n020_m200_bt100_1265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.37
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		16 11 4 6 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	34	0	0	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	0	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	0	13	0	12	4	8	52.62	0		5.167250
7	65	33	0	0	17	0	10	4	8	45.71	0		4.401764
7	59	2	0	0	0	7	12	5	5	52.30	0		7.923169
7	67	94	0	0	21	0	12	2	6	20.62	0		11.229269
7	61	14	0	0	7	8	7	4	4	13.39	0		4.961461
7	62	14	0	0	11	8	7	4	4	13.39	0		4.961461
7	64	32	0	0	15	8	6	4	6	23.73	1		3.842853
7	58	1	0	0	23	0	7	2	8	17.76	1		2.118636
9	82	50	0	12	13	0	17	7	8	179.24	0		27.358339
9	81	42	1	0	0	12	11	7	5	58.46	0		3.427208
9	79	9	1	0	0	17	13	7	4	59.38	0		5.316727
9	77	2	1	0	0	21	12	5	5	52.30	0		7.923169
9	85	90	1	0	0	26	12	5	4	29.49	0		5.745114
9	84	69	1	7	7	8	10	7	3	234.87	0		42.081018
9	78	3	0	7	7	11	9	6	3	31.64	0		11.263796
9	80	11	0	7	7	14	10	4	3	20.75	0		12.070020
9	83	58	0	16	0	0	11	7	5	74.32	1		2.288427
6	54	50	0	27	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	27	0	8	17	7	8	179.24	0		27.358339
6	51	13	0	12	20	0	12	5	3	21.92	0		2.831214
6	49	3	0	17	7	0	9	6	3	31.64	0		11.263796
6	50	4	0	7	7	17	10	4	4	19.71	0		4.349155
6	57	94	0	0	21	6	12	2	6	20.62	0		11.229269
6	53	36	0	5	7	21	9	5	3	25.20	0		5.344985
6	56	62	0	5	7	24	6	6	3	20.71	0		6.878762
6	52	23	0	0	19	8	6	2	3	4.25	0		10.615663
4	29	7	0	26	7	0	13	6	8	93.92	0		5.959871
4	30	15	0	12	20	3	12	4	8	52.62	0		5.167250
4	33	31	0	24	20	0	15	5	5	50.25	0		10.752398
4	34	31	0	24	20	5	15	5	5	50.25	0		10.752398
4	28	2	0	12	20	11	12	5	5	52.30	0		7.923169
4	38	90	0	12	20	16	12	5	4	29.49	0		5.745114
4	35	54	0	0	21	12	9	2	7	21.37	0		11.997669
4	31	22	0	0	19	11	8	2	6	18.27	0		6.437510
4	36	58	0	26	7	8	11	7	5	74.32	1		2.288427
4	32	30	0	14	14	8	13	6	4	33.93	1		0.777515
4	37	70	0	12	20	20	15	3	3	25.20	1		2.083759
11	97	7	0	27	0	16	13	6	8	93.92	0		5.959871
11	105	98	0	27	20	10	16	4	8	56.15	0		6.421641
11	102	59	0	27	0	24	12	7	4	48.62	0		6.699909
11	95	2	0	27	20	18	12	5	5	52.30	0		7.923169
11	104	90	0	27	20	23	12	5	4	29.49	0		5.745114
11	99	27	0	12	23	20	12	2	6	25.58	0		3.182592
11	98	22	1	37	7	8	8	2	6	18.27	0		6.437510
11	101	52	0	14	14	12	9	4	6	33.06	1		8.061584
11	96	6	0	14	18	12	10	2	8	28.69	1		1.278267
11	103	70	0	12	20	23	15	3	3	25.20	1		2.083759
11	100	43	0	0	15	14	6	3	4	12.63	1		3.643298
16	151	50	0	39	7	0	17	7	8	179.24	0		27.358339
16	152	50	0	39	7	8	17	7	8	179.24	0		27.358339
16	154	64	0	39	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	39	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	39	7	16	16	3	8	51.07	0		9.122843
16	147	4	0	39	14	13	10	4	4	19.71	0		4.349155
16	153	63	1	11	7	24	6	3	4	12.73	0		6.546218
16	148	30	0	44	0	0	13	6	4	33.93	1		0.777515
16	155	66	0	39	14	17	10	5	5	32.75	1		1.604964
16	156	70	0	27	20	27	15	3	3	25.20	1		2.083759
16	157	81	0	0	15	18	7	2	4	7.43	1		4.973094


