Name:				012_n020_m200_bt100_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.76
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		9 19 11 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	12	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	18	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	21	6	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	5	12	8	5	5	38.28	0		6.241220
16	160	81	0	0	10	7	12	2	6	25.56	0		39.633827
16	161	83	0	0	12	12	11	6	7	82.71	1		1.782604
16	150	9	0	0	18	14	12	7	5	46.79	1		1.028064
16	149	6	0	0	18	19	16	5	4	59.02	1		3.141976
4	40	74	0	12	12	0	11	6	7	58.73	0		3.674772
4	37	33	0	16	18	0	17	5	5	72.41	0		7.394762
4	41	77	0	6	0	12	13	5	6	148.21	0		16.004708
4	34	26	0	6	0	18	17	4	5	47.15	0		27.701084
4	39	64	0	6	0	23	16	4	3	34.74	0		17.254064
4	42	94	0	0	10	13	13	2	7	29.85	0		6.393582
4	38	55	0	12	12	7	10	6	3	30.80	0		9.535273
4	35	32	0	0	5	17	6	5	6	28.49	0		7.016975
4	36	32	0	0	0	20	6	5	6	28.49	0		7.016975
4	33	11	0	0	0	26	13	3	3	12.46	0		33.909232
4	32	9	0	17	0	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	12	19	12	3	8	44.38	1		1.836406
4	44	98	0	0	5	23	6	4	4	11.65	1		1.774802
11	108	84	0	12	12	10	11	6	8	58.54	0		10.202219
11	106	72	0	16	18	5	15	6	5	86.33	0		8.109767
11	107	72	0	16	18	10	15	6	5	86.33	0		8.109767
11	104	42	0	12	12	18	12	6	6	59.55	0		11.189502
11	100	13	0	12	12	24	14	5	3	109.64	0		27.195786
11	101	13	0	12	12	27	14	5	3	109.64	0		27.195786
11	103	27	0	8	5	12	9	5	4	34.69	0		11.375025
11	109	93	0	0	10	20	7	2	7	15.43	0		8.616008
11	105	47	0	0	3	26	12	2	4	10.02	0		6.607760
11	102	25	0	16	18	15	17	7	7	129.91	1		9.116489
11	99	9	0	16	18	22	12	7	5	46.79	1		1.028064
19	191	79	0	26	7	0	15	6	4	43.81	0		3.638451
19	183	14	0	26	7	4	9	7	5	58.96	0		28.728868
19	188	36	0	26	14	0	15	4	5	47.70	0		33.007076
19	189	70	0	26	7	9	7	6	7	44.65	0		5.278984
19	184	23	0	8	5	16	6	5	7	36.11	0		4.574134
19	185	23	0	8	5	23	6	5	7	36.11	0		4.574134
19	193	95	0	17	7	0	8	5	5	38.28	0		6.241220
19	187	34	0	26	14	5	14	3	3	15.27	0		4.225339
19	190	75	0	26	14	8	10	2	6	20.29	0		46.192861
19	186	30	0	7	10	20	7	2	6	14.14	0		10.883756
19	192	88	0	17	7	5	8	2	5	15.46	0		20.815627
19	182	10	0	23	0	5	7	6	7	219.41	1		12.559559
9	87	57	0	26	7	16	9	6	7	54.20	0		6.271491
9	82	8	0	30	0	0	14	6	3	224.78	0		29.802888
9	88	80	0	26	7	23	8	5	6	43.43	0		7.664670
9	81	5	0	30	0	3	17	4	3	20.52	0		2.070584
9	90	95	0	30	0	6	8	5	5	38.28	0		6.241220
9	83	27	0	13	0	26	9	5	4	34.69	0		11.375025
9	86	48	0	33	18	0	9	6	3	17.54	0		5.995878
9	89	93	0	26	14	14	7	2	7	15.43	0		8.616008
9	84	30	0	26	14	21	7	2	6	14.14	0		10.883756
9	85	35	0	41	6	0	16	6	7	106.13	1		2.021265


