Name:				233_n100_m200_bt10_23033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1224.31
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		29 5 33 22 12 13 14 21 11 3 18 36 9 15 8 17 26 30 32 1 20 24 2 10 28 16 25 31 34 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	10	0	0	0	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	0	9	4	4	117.87	1		5.812902
7	15	5	0	0	8	0	13	4	3	97.23	0		9.900237
7	14	3	0	0	12	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	15	0	9	4	4	117.87	1		5.812902
34	69	9	0	9	15	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	8	3	13	4	3	97.23	0		9.900237
31	61	7	0	0	8	6	17	4	7	261.86	0		15.501721
31	62	8	0	0	4	4	9	4	4	117.87	1		5.812902
25	50	1	0	0	0	7	10	4	3	83.71	0		13.083132
16	33	9	0	9	15	5	12	7	5	224.03	0		22.458346
16	31	2	0	0	8	13	15	5	5	333.63	0		39.852466
16	32	5	0	0	0	10	13	4	3	97.23	0		9.900237
28	54	9	0	9	15	10	12	7	5	224.03	0		22.458346
28	53	2	0	0	8	18	15	5	5	333.63	0		39.852466
10	19	6	0	0	0	13	9	2	8	257.44	0		113.565710
10	20	8	0	0	4	8	9	4	4	117.87	1		5.812902
2	6	10	0	0	8	23	11	4	7	210.32	0		41.187316
2	4	5	0	9	4	0	13	4	3	97.23	0		9.900237
2	5	5	0	9	4	3	13	4	3	97.23	0		9.900237
24	49	3	0	0	22	0	17	3	7	299.75	1		12.235764
20	41	7	0	9	4	6	17	4	7	261.86	0		15.501721
20	42	7	0	9	4	13	17	4	7	261.86	0		15.501721
20	40	5	0	9	15	15	13	4	3	97.23	0		9.900237
1	2	7	0	9	15	18	17	4	7	261.86	0		15.501721
1	3	10	0	9	19	15	11	4	7	210.32	0		41.187316
1	1	5	0	9	4	20	13	4	3	97.23	0		9.900237
32	65	10	0	9	19	22	11	4	7	210.32	0		41.187316
32	63	3	0	9	4	23	17	3	7	299.75	1		12.235764
32	64	8	0	9	15	25	9	4	4	117.87	1		5.812902
30	60	7	0	13	0	0	17	4	7	261.86	0		15.501721
30	58	2	0	17	8	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	2	13	9	2	8	257.44	0		113.565710
26	51	6	0	0	0	21	9	2	8	257.44	0		113.565710
17	34	5	0	13	0	7	13	4	3	97.23	0		9.900237
8	17	10	0	13	0	10	11	4	7	210.32	0		41.187316
15	30	10	0	13	0	17	11	4	7	210.32	0		41.187316
15	28	1	0	13	0	24	10	4	3	83.71	0		13.083132
15	29	8	0	17	8	5	9	4	4	117.87	1		5.812902
9	18	6	0	17	13	0	9	2	8	257.44	0		113.565710
36	73	7	0	26	13	0	17	4	7	261.86	0		15.501721
36	72	2	0	26	17	0	15	5	5	333.63	0		39.852466
36	74	10	0	26	4	0	11	4	7	210.32	0		41.187316
18	37	9	0	37	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	17	13	8	9	2	8	257.44	0		113.565710
18	35	3	0	20	22	0	17	3	7	299.75	1		12.235764
3	7	9	0	37	0	5	12	7	5	224.03	0		22.458346
3	8	10	0	26	17	5	11	4	7	210.32	0		41.187316
11	21	7	0	26	13	7	17	4	7	261.86	0		15.501721
11	22	9	0	37	0	10	12	7	5	224.03	0		22.458346
21	43	5	0	13	0	27	13	4	3	97.23	0		9.900237
14	27	10	0	26	17	12	11	4	7	210.32	0		41.187316
13	26	1	0	18	15	25	10	4	3	83.71	0		13.083132
12	25	10	0	32	8	0	11	4	7	210.32	0		41.187316
12	24	6	0	17	13	16	9	2	8	257.44	0		113.565710
12	23	4	0	32	8	7	9	3	4	65.14	0		12.658496
22	45	9	0	37	0	15	12	7	5	224.03	0		22.458346
22	46	10	0	37	0	20	11	4	7	210.32	0		41.187316
22	44	3	0	20	22	7	17	3	7	299.75	1		12.235764
33	67	10	0	37	4	20	11	4	7	210.32	0		41.187316
33	66	4	0	32	8	11	9	3	4	65.14	0		12.658496
5	12	9	0	41	17	0	12	7	5	224.03	0		22.458346
5	11	5	0	37	17	5	13	4	3	97.23	0		9.900237
5	10	4	0	32	8	15	9	3	4	65.14	0		12.658496
29	57	5	0	37	17	8	13	4	3	97.23	0		9.900237
29	55	1	0	37	17	11	10	4	3	83.71	0		13.083132
29	56	1	0	37	17	14	10	4	3	83.71	0		13.083132


