Name:				136_n060_m200_bt3_13679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.36
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		12 11 1 20 9 4 16 8 17 3 5 6 15 7 24 2 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	68	1	0	0	0	0	10	5	7	220.25	0		15.007379
21	69	1	0	0	5	0	10	5	7	220.25	0		15.007379
21	70	2	0	0	10	0	9	4	5	101.79	0		13.948480
13	44	1	0	0	14	0	10	5	7	220.25	0		15.007379
13	45	3	0	0	0	7	11	7	4	239.90	1		16.377129
2	5	2	0	0	19	0	9	4	5	101.79	0		13.948480
2	6	2	0	0	10	5	9	4	5	101.79	0		13.948480
2	7	2	0	0	19	5	9	4	5	101.79	0		13.948480
2	8	3	0	0	0	11	11	7	4	239.90	1		16.377129
2	9	3	0	0	0	15	11	7	4	239.90	1		16.377129
24	77	1	0	0	14	7	10	5	7	220.25	0		15.007379
24	78	1	0	0	14	14	10	5	7	220.25	0		15.007379
24	79	1	0	0	14	21	10	5	7	220.25	0		15.007379
24	80	1	0	9	19	0	10	5	7	220.25	0		15.007379
7	23	2	0	0	10	10	9	4	5	101.79	0		13.948480
7	24	2	0	0	19	10	9	4	5	101.79	0		13.948480
7	25	3	0	0	0	19	11	7	4	239.90	1		16.377129
7	26	3	0	0	0	23	11	7	4	239.90	1		16.377129
15	48	1	0	9	19	7	10	5	7	220.25	0		15.007379
15	49	1	0	9	19	14	10	5	7	220.25	0		15.007379
15	50	2	0	0	10	15	9	4	5	101.79	0		13.948480
15	51	3	1	10	7	0	11	7	4	239.90	1		16.377129
6	20	2	0	0	10	20	9	4	5	101.79	0		13.948480
6	21	3	1	10	7	4	11	7	4	239.90	1		16.377129
6	22	3	1	10	7	8	11	7	4	239.90	1		16.377129
5	17	1	0	9	19	21	10	5	7	220.25	0		15.007379
5	18	2	0	0	10	25	9	4	5	101.79	0		13.948480
5	19	3	1	10	7	12	11	7	4	239.90	1		16.377129
3	10	1	0	11	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	11	0	7	10	5	7	220.25	0		15.007379
3	12	2	0	11	0	14	9	4	5	101.79	0		13.948480
3	13	2	0	11	0	19	9	4	5	101.79	0		13.948480
17	56	2	0	11	0	24	9	4	5	101.79	0		13.948480
17	57	3	1	10	7	16	11	7	4	239.90	1		16.377129
17	58	3	1	10	7	20	11	7	4	239.90	1		16.377129
17	59	3	1	10	7	24	11	7	4	239.90	1		16.377129
8	27	1	0	17	5	0	10	5	7	220.25	0		15.007379
8	28	1	0	17	10	0	10	5	7	220.25	0		15.007379
8	29	2	0	17	15	0	9	4	5	101.79	0		13.948480
8	30	3	0	17	5	7	11	7	4	239.90	1		16.377129
16	52	1	0	19	19	0	10	5	7	220.25	0		15.007379
16	53	1	0	19	19	7	10	5	7	220.25	0		15.007379
16	54	2	0	17	15	5	9	4	5	101.79	0		13.948480
16	55	3	0	17	5	11	11	7	4	239.90	1		16.377129
4	14	1	0	19	19	14	10	5	7	220.25	0		15.007379
4	15	1	0	19	19	21	10	5	7	220.25	0		15.007379
4	16	2	0	17	15	10	9	4	5	101.79	0		13.948480
9	31	1	0	21	0	0	10	5	7	220.25	0		15.007379
9	32	2	0	17	15	15	9	4	5	101.79	0		13.948480
9	33	2	0	17	15	20	9	4	5	101.79	0		13.948480
20	65	1	0	21	0	7	10	5	7	220.25	0		15.007379
20	66	1	0	20	0	14	10	5	7	220.25	0		15.007379
20	67	2	0	17	15	25	9	4	5	101.79	0		13.948480
1	1	1	0	20	0	21	10	5	7	220.25	0		15.007379
1	2	2	0	26	15	0	9	4	5	101.79	0		13.948480
1	3	2	0	26	15	5	9	4	5	101.79	0		13.948480
1	4	3	0	17	5	15	11	7	4	239.90	1		16.377129
11	37	1	0	28	5	0	10	5	7	220.25	0		15.007379
11	38	3	0	17	5	19	11	7	4	239.90	1		16.377129
11	39	3	0	17	5	23	11	7	4	239.90	1		16.377129
12	40	1	0	28	10	0	10	5	7	220.25	0		15.007379
12	41	1	0	28	5	7	10	5	7	220.25	0		15.007379
12	42	1	0	28	10	7	10	5	7	220.25	0		15.007379
12	43	3	0	28	5	14	11	7	4	239.90	1		16.377129


