Name:				173_n060_m200_bt10_17390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1084.92
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		6 7 25 11 2 13 21 27 16 10 4 23 15 24 18 28 14 1 17 3 5 22 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	1	0	0	0	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	3	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	5	0	10	2	6	51.89	1		3.743443
8	24	8	0	0	7	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	9	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	12	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	15	0	10	2	6	51.89	1		3.743443
22	69	2	0	0	17	0	14	5	8	355.82	0		142.021252
22	67	1	0	0	22	0	14	3	6	136.95	0		8.735500
22	68	1	0	0	0	6	14	3	6	136.95	0		8.735500
22	70	7	0	0	22	6	14	3	4	58.64	0		43.881870
5	13	2	0	0	17	8	14	5	8	355.82	0		142.021252
5	11	1	0	0	22	10	14	3	6	136.95	0		8.735500
5	12	1	0	0	0	12	14	3	6	136.95	0		8.735500
5	14	3	0	0	17	16	15	3	3	48.51	0		12.628823
3	7	3	0	0	20	16	15	3	3	48.51	0		12.628823
3	8	8	0	0	3	5	12	2	5	111.54	0		18.081172
17	51	5	0	0	0	18	6	4	8	92.19	0		76.991228
17	52	5	0	0	17	19	6	4	8	92.19	0		76.991228
17	53	5	0	6	0	18	6	4	8	92.19	0		76.991228
17	50	3	0	0	0	26	15	3	3	48.51	0		12.628823
1	2	2	0	10	9	0	14	5	8	355.82	0		142.021252
1	1	1	0	10	14	0	14	3	6	136.95	0		8.735500
14	39	5	0	6	17	19	6	4	8	92.19	0		76.991228
14	40	6	0	0	9	8	10	3	8	129.87	1		19.149752
14	38	4	0	0	7	5	10	2	6	51.89	1		3.743443
28	89	5	0	10	9	8	6	4	8	92.19	0		76.991228
28	90	6	0	0	12	8	10	3	8	129.87	1		19.149752
28	88	4	0	0	5	6	10	2	6	51.89	1		3.743443
18	55	5	0	10	9	16	6	4	8	92.19	0		76.991228
18	57	8	0	0	23	16	12	2	5	111.54	0		18.081172
18	56	6	0	0	9	16	10	3	8	129.87	1		19.149752
18	54	4	0	0	15	6	10	2	6	51.89	1		3.743443
24	75	2	0	12	3	0	14	5	8	355.82	0		142.021252
24	76	3	0	0	17	27	15	3	3	48.51	0		12.628823
15	44	10	0	15	17	0	7	7	7	283.25	0		21.779173
15	43	7	0	10	14	6	14	3	4	58.64	0		43.881870
15	41	3	0	10	14	10	15	3	3	48.51	0		12.628823
15	42	6	0	10	14	13	10	3	8	129.87	1		19.149752
23	71	1	0	12	3	8	14	3	6	136.95	0		8.735500
23	74	7	0	12	3	14	14	3	4	58.64	0		43.881870
23	72	3	0	12	3	18	15	3	3	48.51	0		12.628823
23	73	6	0	10	14	21	10	3	8	129.87	1		19.149752
4	9	2	0	22	17	0	14	5	8	355.82	0		142.021252
4	10	5	0	12	3	21	6	4	8	92.19	0		76.991228
10	29	10	0	18	6	8	7	7	7	283.25	0		21.779173
10	28	6	0	15	0	0	10	3	8	129.87	1		19.149752
16	48	10	0	18	6	15	7	7	7	283.25	0		21.779173
16	49	10	0	18	6	22	7	7	7	283.25	0		21.779173
16	45	1	0	22	22	0	14	3	6	136.95	0		8.735500
16	46	3	0	22	17	8	15	3	3	48.51	0		12.628823
16	47	3	0	22	22	6	15	3	3	48.51	0		12.628823
27	85	2	0	27	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	22	22	9	15	3	3	48.51	0		12.628823
27	87	3	0	22	17	11	15	3	3	48.51	0		12.628823
21	64	5	0	22	17	14	6	4	8	92.19	0		76.991228
21	65	5	0	22	17	22	6	4	8	92.19	0		76.991228
21	66	7	0	22	22	12	14	3	4	58.64	0		43.881870
21	63	3	0	22	22	16	15	3	3	48.51	0		12.628823
13	36	2	0	27	5	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	21	19	10	2	6	51.89	1		3.743443
2	3	1	0	22	22	19	14	3	6	136.95	0		8.735500
2	5	5	0	25	6	8	6	4	8	92.19	0		76.991228
2	6	8	0	0	23	21	12	2	5	111.54	0		18.081172
2	4	4	0	15	0	8	10	2	6	51.89	1		3.743443
11	30	2	0	25	10	0	14	5	8	355.82	0		142.021252
11	31	3	0	22	22	25	15	3	3	48.51	0		12.628823
11	32	8	0	18	3	21	12	2	5	111.54	0		18.081172
11	33	8	0	25	15	0	12	2	5	111.54	0		18.081172
25	78	5	0	25	10	8	6	4	8	92.19	0		76.991228
25	79	8	0	25	15	5	12	2	5	111.54	0		18.081172
25	80	8	0	25	0	8	12	2	5	111.54	0		18.081172
25	81	8	0	25	15	10	12	2	5	111.54	0		18.081172
25	77	4	0	15	0	14	10	2	6	51.89	1		3.743443
7	20	10	0	25	6	16	7	7	7	283.25	0		21.779173
7	19	9	0	30	2	8	14	4	5	233.04	0		21.407099
7	18	8	0	25	0	13	12	2	5	111.54	0		18.081172
6	17	10	0	25	5	23	7	7	7	283.25	0		21.779173
6	16	5	0	28	17	14	6	4	8	92.19	0		76.991228
6	15	4	0	15	0	20	10	2	6	51.89	1		3.743443


