Name:				314_n020_m400_bt100_30797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.00
Calculation_Time:		8.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			72
Customer_Sequence:		8 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	208	9	0	0	0	0	17	4	7	74.12	0		11.805257
11	221	60	0	0	4	0	9	6	7	37.40	0		3.352667
11	214	33	0	0	10	0	10	5	6	42.28	0		26.030744
11	216	43	0	0	15	0	8	5	7	47.97	0		8.169120
11	225	81	0	0	20	0	11	4	6	20.47	0		6.825201
11	207	8	0	0	0	7	9	6	3	25.52	0		6.928546
11	206	7	0	0	10	6	6	5	5	14.99	0		16.304128
11	215	40	0	0	20	6	7	3	7	24.72	0		8.691403
11	218	50	0	0	0	10	8	6	3	16.78	0		27.623673
11	217	46	0	0	10	11	6	6	4	12.23	0		7.233435
11	223	75	0	8	15	0	13	2	5	11.64	0		3.701710
11	224	75	0	8	17	0	13	2	5	11.64	0		3.701710
11	213	31	0	0	6	7	9	3	3	11.46	0		12.270397
11	210	14	0	0	15	7	6	3	3	5.93	0		10.424230
11	209	14	0	0	6	10	6	3	3	5.93	0		10.424230
11	226	86	0	8	15	5	17	4	8	89.95	1		1.683056
11	227	86	0	6	15	13	17	4	8	89.95	1		1.683056
11	219	53	0	6	15	21	16	3	5	40.13	1		1.648141
11	220	53	0	9	4	0	16	3	5	40.13	1		1.648141
11	222	73	0	6	15	26	14	4	4	38.27	1		1.847078
11	212	24	0	0	0	13	10	2	3	7.14	1		1.023085
11	211	24	0	0	2	13	10	2	3	7.14	1		1.023085
12	238	42	0	10	7	0	16	5	8	57	0		4.062977
12	240	49	0	25	12	0	9	7	8	49.17	0		3.664865
12	230	9	0	9	7	8	17	4	7	74.12	0		11.805257
12	245	79	0	11	19	0	13	6	4	35.42	0		5.096081
12	244	79	0	11	19	4	13	6	4	35.42	0		5.096081
12	242	58	0	9	7	15	13	3	8	29.61	0		16.491760
12	250	92	0	11	19	8	10	6	5	42.95	0		18.377399
12	237	33	0	11	19	13	10	5	6	42.28	0		26.030744
12	233	19	0	9	7	23	14	3	7	28.33	0		2.813575
12	234	19	0	10	12	0	14	3	7	28.33	0		2.813575
12	249	84	0	11	19	19	11	6	4	34.49	0		8.592487
12	248	84	0	11	19	23	11	6	4	34.49	0		8.592487
12	247	84	0	24	19	0	11	6	4	34.49	0		8.592487
12	246	81	0	17	0	0	11	4	6	20.47	0		6.825201
12	236	21	0	17	0	6	10	5	5	21.35	0		8.937061
12	252	97	0	10	12	7	13	3	6	35.77	0		6.058437
12	232	17	0	26	4	0	15	5	3	21.14	0		6.529578
12	235	20	0	6	12	13	16	2	6	26.19	0		15.557839
12	228	1	0	0	4	13	6	5	5	15.28	0		2.067688
12	239	44	0	0	20	13	6	3	5	9.96	0		3.870071
12	241	56	0	17	0	11	10	6	7	63.74	1		1.484003
12	229	6	0	17	0	18	9	5	6	26.11	1		0.897608
12	243	66	0	11	19	27	8	6	3	10.83	1		0.973047
12	231	12	0	0	9	15	6	4	6	15.08	1		1.485612
12	251	94	0	17	0	24	7	6	3	16.57	1		1.227128
8	153	42	0	34	9	0	16	5	8	57	0		4.062977
8	155	48	0	25	11	8	16	4	8	52.50	0		2.688488
8	146	13	0	35	14	0	15	6	5	55.38	0		14.659922
8	158	62	0	22	11	16	15	4	7	51.37	0		5.912606
8	157	60	0	24	19	4	9	6	7	37.40	0		3.352667
8	167	98	0	22	11	23	17	3	6	38.74	0		11.830693
8	166	92	0	22	19	11	10	6	5	42.95	0		18.377399
8	148	15	0	34	14	5	13	7	3	20.49	0		5.587531
8	147	15	1	50	0	0	13	7	3	20.49	0		5.587531
8	149	21	0	22	19	16	10	5	5	21.35	0		8.937061
8	162	72	0	35	20	0	15	5	3	25.06	0		3.730662
8	154	47	0	22	19	21	13	5	3	30.21	0		15.853690
8	145	8	0	22	19	24	9	6	3	25.52	0		6.928546
8	160	67	0	25	15	8	17	3	3	15.56	0		8.978659
8	161	67	0	25	15	11	17	3	3	15.56	0		8.978659
8	144	7	0	41	0	0	6	5	5	14.99	0		16.304128
8	152	40	0	25	15	14	7	3	7	24.72	0		8.691403
8	164	75	0	6	12	19	13	2	5	11.64	0		3.701710
8	151	34	0	23	15	21	9	3	4	9.06	0		5.565461
8	165	91	1	50	13	0	12	5	6	31.63	1		1.124732
8	143	6	0	50	0	3	9	5	6	26.11	1		0.897608
8	156	53	0	26	6	3	16	3	5	40.13	1		1.648141
8	163	73	0	26	6	8	14	4	4	38.27	1		1.847078
8	159	66	0	17	0	27	8	6	3	10.83	1		0.973047
8	150	24	0	6	12	24	10	2	3	7.14	1		1.023085


