Name:				050_n020_m200_bt3_5083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.93
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		12 7 1 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	3	0	0	0	0	15	6	7	93.09	0		5.167659
5	34	2	0	0	6	0	10	6	4	31.08	0		7.031607
5	35	2	0	0	12	0	10	6	4	31.08	0		7.031607
5	30	1	0	0	18	0	9	3	8	79.83	1		9.329170
5	31	1	0	0	21	0	9	3	8	79.83	1		9.329170
5	32	1	0	0	6	4	9	3	8	79.83	1		9.329170
5	33	1	0	0	9	4	9	3	8	79.83	1		9.329170
9	78	3	0	0	0	7	15	6	7	93.09	0		5.167659
9	79	3	0	0	0	14	15	6	7	93.09	0		5.167659
9	80	3	0	0	0	21	15	6	7	93.09	0		5.167659
9	74	2	0	0	12	4	10	6	4	31.08	0		7.031607
9	75	2	0	0	12	8	10	6	4	31.08	0		7.031607
9	76	2	0	0	12	12	10	6	4	31.08	0		7.031607
9	77	2	0	0	12	16	10	6	4	31.08	0		7.031607
9	69	1	0	0	18	8	9	3	8	79.83	1		9.329170
9	70	1	0	0	21	8	9	3	8	79.83	1		9.329170
9	71	1	0	0	6	12	9	3	8	79.83	1		9.329170
9	72	1	0	0	9	12	9	3	8	79.83	1		9.329170
9	73	1	0	0	18	16	9	3	8	79.83	1		9.329170
1	3	3	0	9	18	0	15	6	7	93.09	0		5.167659
1	4	3	0	9	18	7	15	6	7	93.09	0		5.167659
1	5	3	0	9	18	14	15	6	7	93.09	0		5.167659
1	6	3	0	9	18	21	15	6	7	93.09	0		5.167659
1	7	3	0	10	6	0	15	6	7	93.09	0		5.167659
1	8	3	0	9	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	0	12	20	10	6	4	31.08	0		7.031607
1	1	1	0	0	21	16	9	3	8	79.83	1		9.329170
7	59	3	0	9	6	14	15	6	7	93.09	0		5.167659
7	60	3	0	9	6	21	15	6	7	93.09	0		5.167659
7	61	3	0	10	12	0	15	6	7	93.09	0		5.167659
7	56	2	0	0	12	24	10	6	4	31.08	0		7.031607
7	57	2	0	10	12	7	10	6	4	31.08	0		7.031607
7	58	2	0	10	12	11	10	6	4	31.08	0		7.031607
7	47	1	0	0	6	20	9	3	8	79.83	1		9.329170
7	48	1	0	0	9	20	9	3	8	79.83	1		9.329170
7	49	1	0	10	12	15	9	3	8	79.83	1		9.329170
7	50	1	0	10	15	15	9	3	8	79.83	1		9.329170
7	51	1	0	15	0	0	9	3	8	79.83	1		9.329170
7	52	1	0	15	3	0	9	3	8	79.83	1		9.329170
7	53	1	0	15	0	8	9	3	8	79.83	1		9.329170
7	54	1	0	15	3	8	9	3	8	79.83	1		9.329170
7	55	1	0	15	0	16	9	3	8	79.83	1		9.329170
12	113	3	0	24	0	0	15	6	7	93.09	0		5.167659
12	114	3	0	24	18	0	15	6	7	93.09	0		5.167659
12	115	3	0	24	0	7	15	6	7	93.09	0		5.167659
12	109	2	0	24	18	7	10	6	4	31.08	0		7.031607
12	110	2	0	24	18	11	10	6	4	31.08	0		7.031607
12	111	2	0	24	0	14	10	6	4	31.08	0		7.031607
12	112	2	0	24	18	15	10	6	4	31.08	0		7.031607
12	104	1	0	15	3	16	9	3	8	79.83	1		9.329170
12	105	1	0	24	0	18	9	3	8	79.83	1		9.329170
12	106	1	0	24	3	18	9	3	8	79.83	1		9.329170
12	107	1	0	24	18	19	9	3	8	79.83	1		9.329170
12	108	1	0	24	21	19	9	3	8	79.83	1		9.329170


