Name:				467_n060_m400_bt3_44265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.65
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		11 7 2 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	1	0	0	0	0	14	7	8	245.73	0		5.069560
8	48	1	0	0	7	0	14	7	8	245.73	0		5.069560
8	51	3	0	0	14	0	10	3	5	132.43	0		31.439254
8	52	3	0	0	17	0	10	3	5	132.43	0		31.439254
8	49	2	0	0	20	0	12	5	7	144.02	1		5.257023
8	50	2	0	0	14	5	12	5	7	144.02	1		5.257023
23	141	1	0	0	0	8	14	7	8	245.73	0		5.069560
23	142	1	0	0	7	8	14	7	8	245.73	0		5.069560
23	143	1	0	0	0	16	14	7	8	245.73	0		5.069560
23	144	1	0	0	7	16	14	7	8	245.73	0		5.069560
23	145	1	0	12	14	0	14	7	8	245.73	0		5.069560
23	148	3	0	0	0	24	10	3	5	132.43	0		31.439254
23	149	3	0	0	3	24	10	3	5	132.43	0		31.439254
23	146	2	0	0	19	7	12	5	7	144.02	1		5.257023
23	147	2	0	0	14	12	12	5	7	144.02	1		5.257023
2	10	1	0	12	14	8	14	7	8	245.73	0		5.069560
2	11	1	0	12	14	16	14	7	8	245.73	0		5.069560
2	16	3	0	0	6	24	10	3	5	132.43	0		31.439254
2	17	3	0	0	9	24	10	3	5	132.43	0		31.439254
2	12	2	0	0	19	14	12	5	7	144.02	1		5.257023
2	13	2	0	0	14	19	12	5	7	144.02	1		5.257023
2	14	2	0	0	19	21	12	5	7	144.02	1		5.257023
2	15	2	0	14	0	0	12	5	7	144.02	1		5.257023
7	40	1	0	14	5	0	14	7	8	245.73	0		5.069560
7	41	1	0	14	5	8	14	7	8	245.73	0		5.069560
7	42	1	0	14	5	16	14	7	8	245.73	0		5.069560
7	43	1	0	26	12	0	14	7	8	245.73	0		5.069560
7	44	1	0	26	12	8	14	7	8	245.73	0		5.069560
7	45	2	0	14	0	7	12	5	7	144.02	1		5.257023
7	46	2	0	14	0	14	12	5	7	144.02	1		5.257023
11	66	1	0	26	12	16	14	7	8	245.73	0		5.069560
11	67	1	0	28	0	0	14	7	8	245.73	0		5.069560
11	70	3	1	10	0	24	10	3	5	132.43	0		31.439254
11	71	3	0	10	10	24	10	3	5	132.43	0		31.439254
11	68	2	0	14	0	21	12	5	7	144.02	1		5.257023
11	69	2	0	26	19	0	12	5	7	144.02	1		5.257023


