Name:				014_n020_m200_bt100_1424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.09
Calculation_Time:		24.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		7 6 12 15 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	50	0	0	0	0	15	6	7	71.87	0		6.432418
8	83	81	0	0	6	0	11	5	7	97.79	0		73.609474
8	82	79	0	0	11	0	14	3	8	158.36	0		10.883807
8	80	76	0	0	14	0	17	4	3	79.62	0		4.084037
8	81	76	0	0	18	0	17	4	3	79.62	0		4.084037
8	75	14	0	0	14	3	7	6	4	41.82	0		21.249526
8	76	42	0	0	0	7	8	4	5	51.57	0		22.281699
8	79	64	0	0	4	7	8	4	5	77.09	0		35.401977
5	43	30	0	0	14	7	7	5	6	52.50	0		7.690979
8	78	57	0	7	14	3	11	5	3	62.95	1		17.225835
5	41	23	0	15	0	0	16	7	6	125.39	0		6.643334
5	46	45	0	11	7	0	14	4	7	112.15	0		10.050641
5	39	15	0	0	22	0	15	3	8	194.18	0		62.862600
5	42	26	0	0	20	3	6	2	8	49.95	1		9.966158
5	40	18	0	15	0	6	13	6	4	122.33	0		12.624914
5	47	53	0	0	0	12	6	6	6	99.55	0		137.280604
8	74	11	0	18	11	0	17	5	4	60.47	1		9.585974
5	51	92	0	0	8	7	11	3	6	82.54	0		28.387211
5	49	70	0	0	8	13	9	4	5	175.68	0		27.175968
5	45	37	0	0	22	8	9	2	7	68.06	0		25.351920
5	48	55	1	0	0	18	13	6	4	104.49	1		2.348393
5	44	33	0	0	14	13	8	4	5	44.15	1		3.741707
5	50	79	0	11	7	7	14	3	8	158.36	0		10.883807
15	150	82	0	15	0	10	16	5	8	351.91	0		16.066760
15	146	54	0	15	0	18	7	6	8	155.34	0		32.479815
15	149	78	0	18	16	0	17	5	3	42.55	0		13.050722
15	143	16	0	7	19	3	10	3	8	27.14	0		2.370942
15	142	6	0	6	19	11	9	3	3	18.56	0		24.539825
15	151	96	0	0	13	18	6	5	7	103.89	1		5.916094
15	145	41	0	9	7	15	16	3	4	63.37	1		17.607566
12	122	73	0	0	22	15	6	2	8	98.73	0		39.854296
15	148	57	1	0	0	22	11	5	3	62.95	1		17.225835
7	72	93	0	31	0	0	10	7	4	101.26	0		15.783424
12	124	82	0	18	16	3	16	5	8	351.91	0		16.066760
12	121	71	0	35	7	0	15	7	6	221.66	0		78.146719
12	118	32	0	17	21	0	17	4	8	66.20	0		18.408489
12	123	81	0	15	16	11	11	5	7	97.79	0		73.609474
12	116	15	0	9	22	8	15	3	8	194.18	0		62.862600
12	117	25	0	35	14	0	16	6	3	153.04	0		19.878604
12	120	39	0	15	16	18	10	6	3	83.75	0		7.079309
15	147	57	1	0	0	25	11	5	3	62.95	1		17.225835
12	115	11	0	18	11	4	17	5	4	60.47	1		9.585974
12	119	36	0	35	14	3	14	6	3	124.21	1		5.159041
6	62	74	0	35	7	6	17	7	7	359.36	0		20.454240
6	55	45	0	34	21	0	14	4	7	112.15	0		10.050641
6	53	19	0	15	16	21	8	6	8	265.43	0		11.005578
6	60	68	0	22	0	18	7	6	8	122.29	0		39.122565
6	52	18	0	15	0	26	13	6	4	122.33	0		12.624914
6	57	52	0	35	7	13	7	7	6	222.75	0		102.544642
6	63	87	0	26	16	11	9	4	6	38.39	0		6.092348
6	58	66	0	35	7	19	9	6	3	57.65	0		11.629706
6	59	66	0	35	7	22	9	6	3	57.65	0		11.629706
6	54	35	0	26	16	17	8	4	4	26.27	0		17.347322
6	56	48	0	6	22	16	13	2	4	116.56	0		132.604964
6	61	73	0	6	22	20	6	2	8	98.73	0		39.854296
7	69	75	0	41	0	0	17	7	4	73.01	0		6.722870
7	70	75	0	31	0	4	17	7	4	73.01	0		6.722870
7	71	80	0	31	0	8	17	3	8	49	0		19.169988
7	68	54	0	44	7	13	7	6	8	155.34	0		32.479815
15	144	33	0	0	13	25	8	4	5	44.15	1		3.741707
7	64	8	0	35	7	25	7	7	5	89.98	0		6.538903
7	67	47	0	48	0	4	10	6	4	89.09	0		7.635993
7	65	16	0	23	16	21	10	3	8	27.14	0		2.370942
7	66	39	0	48	0	8	10	6	3	83.75	0		7.079309
7	73	95	0	35	14	6	7	5	4	62.53	1		10.613079


