Name:				048_n020_m200_bt3_4844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.09
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		2 1 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	2	0	0	0	0	16	6	8	103.45	0		5.315985
13	125	2	0	0	6	0	16	6	8	103.45	0		5.315985
13	126	2	0	0	12	0	16	6	8	103.45	0		5.315985
13	127	3	0	0	18	0	12	4	5	101.66	0		26.047366
13	128	3	0	0	0	8	12	4	5	101.66	0		26.047366
13	129	3	0	0	18	5	12	4	5	101.66	0		26.047366
13	130	3	0	0	4	8	12	4	5	101.66	0		26.047366
13	120	1	0	0	8	8	14	4	6	198.26	1		4.713568
13	121	1	0	0	12	8	14	4	6	198.26	1		4.713568
13	122	1	0	0	18	10	14	4	6	198.26	1		4.713568
13	123	1	0	0	0	13	14	4	6	198.26	1		4.713568
4	35	2	0	14	18	0	16	6	8	103.45	0		5.315985
4	36	2	0	14	18	8	16	6	8	103.45	0		5.315985
4	37	3	0	0	4	13	12	4	5	101.66	0		26.047366
4	38	3	0	0	4	18	12	4	5	101.66	0		26.047366
4	30	1	0	0	8	14	14	4	6	198.26	1		4.713568
4	31	1	0	0	12	14	14	4	6	198.26	1		4.713568
4	32	1	0	0	18	16	14	4	6	198.26	1		4.713568
4	33	1	0	0	0	19	14	4	6	198.26	1		4.713568
4	34	1	0	0	8	20	14	4	6	198.26	1		4.713568
1	5	2	0	14	18	16	16	6	8	103.45	0		5.315985
1	6	2	0	16	0	0	16	6	8	103.45	0		5.315985
1	7	2	0	14	0	8	16	6	8	103.45	0		5.315985
1	8	2	0	14	0	16	16	6	8	103.45	0		5.315985
1	9	3	0	0	4	23	12	4	5	101.66	0		26.047366
1	10	3	0	14	0	24	12	4	5	101.66	0		26.047366
1	11	3	0	14	18	24	12	4	5	101.66	0		26.047366
1	12	3	0	16	6	0	12	4	5	101.66	0		26.047366
1	1	1	0	0	12	20	14	4	6	198.26	1		4.713568
1	2	1	0	0	18	22	14	4	6	198.26	1		4.713568
1	3	1	0	16	10	0	14	4	6	198.26	1		4.713568
1	4	1	0	16	14	0	14	4	6	198.26	1		4.713568
2	16	2	0	30	6	0	16	6	8	103.45	0		5.315985
2	17	2	0	30	12	0	16	6	8	103.45	0		5.315985
2	18	2	0	30	18	0	16	6	8	103.45	0		5.315985
2	19	2	1	30	0	8	16	6	8	103.45	0		5.315985
2	20	3	0	16	6	5	12	4	5	101.66	0		26.047366
2	21	3	0	14	6	10	12	4	5	101.66	0		26.047366
2	22	3	0	14	6	15	12	4	5	101.66	0		26.047366
2	23	3	0	14	6	20	12	4	5	101.66	0		26.047366
2	13	1	0	16	10	6	14	4	6	198.26	1		4.713568
2	14	1	0	14	10	12	14	4	6	198.26	1		4.713568
2	15	1	0	14	10	18	14	4	6	198.26	1		4.713568


