Name:				359_n020_m400_bt100_35987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.85
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		17 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	28	0	0	0	0	11	7	6	51.30	0		12.687553
11	214	28	0	0	7	0	11	7	6	51.30	0		12.687553
11	208	14	0	0	14	0	13	7	5	30.12	0		9.751954
11	218	64	0	0	21	0	17	2	8	11.38	0		1.830046
11	209	18	0	0	14	5	9	5	6	12.12	0		4.297088
11	207	12	0	0	23	0	16	2	8	30.07	0		7.696050
11	224	93	0	0	0	6	14	6	3	23.64	0		19.384315
11	220	74	0	0	6	6	10	4	6	24.50	0		14.068993
11	219	74	0	0	10	6	10	4	6	24.50	0		14.068993
11	223	91	0	0	0	9	6	6	6	24.63	0		10.476321
11	210	20	0	0	21	8	8	4	4	5.50	0		2.649918
11	215	29	0	0	19	5	8	2	7	5.32	0		2.671037
11	205	2	0	0	14	11	8	3	3	6.63	0		6.803782
11	216	46	0	11	6	0	15	6	8	45.29	1		2.203907
11	206	10	0	0	6	12	10	6	7	45.69	1		4.273017
11	222	87	0	10	6	8	14	4	5	37.96	1		6.210976
11	217	47	0	0	6	19	11	4	6	11.99	1		1.273898
11	221	75	0	10	6	13	17	3	5	35.06	1		6.711369
11	212	26	0	10	10	8	14	2	6	13.83	1		1.184684
11	211	24	0	0	17	11	10	2	3	5.85	1		1.770585
6	105	51	0	13	12	0	17	6	8	71.16	0		4.424737
6	104	51	0	10	12	8	17	6	8	71.16	0		4.424737
6	96	9	0	10	12	16	14	6	5	20	0		1.207584
6	106	52	0	0	19	12	10	6	7	27.56	0		14.132154
6	103	49	0	0	19	19	10	4	7	30.20	0		3.502800
6	100	27	0	10	12	21	15	3	6	23.59	0		13.659478
6	117	95	0	10	15	21	15	3	6	21.86	0		2.742953
6	97	18	0	6	0	9	9	5	6	12.12	0		4.297088
6	95	5	0	0	0	15	11	4	6	34.15	0		4.625986
6	115	93	0	10	12	27	14	6	3	23.64	0		19.384315
6	116	93	0	14	0	0	14	6	3	23.64	0		19.384315
6	101	30	0	14	0	3	15	4	4	22.14	0		5.588804
6	110	74	0	0	0	21	10	4	6	24.50	0		14.068993
6	102	31	0	27	6	0	7	6	5	21.17	0		2.421215
6	112	80	0	15	0	7	10	4	5	14.67	0		2.661199
6	107	61	0	13	18	0	12	3	5	19.65	0		12.129487
6	108	65	0	25	18	0	6	6	5	10.77	0		4.507134
6	114	89	0	0	14	14	10	3	3	6.71	0		5.088340
6	109	72	0	0	12	12	6	2	5	7.80	0		4.041039
6	98	22	0	29	0	0	15	5	8	27.57	1		0.422696
6	113	87	0	0	6	25	14	4	5	37.96	1		6.210976
6	99	26	0	8	19	5	14	2	6	13.83	1		1.184684
6	111	79	0	0	4	15	11	2	6	11.33	1		1.910782
17	325	14	0	31	12	0	13	7	5	30.12	0		9.751954
17	332	71	0	31	19	0	15	4	5	13.54	0		2.991775
17	331	64	0	22	18	5	17	2	8	11.38	0		1.830046
17	329	25	0	15	0	12	9	5	6	10.94	0		1.583158
17	321	3	0	22	20	5	17	4	3	8.87	0		11.066267
17	336	76	0	15	0	18	10	4	5	15.81	0		0.850322
17	342	100	1	11	0	15	6	4	6	12.10	0		17.037685
17	326	20	0	0	18	26	8	4	4	5.50	0		2.649918
17	333	72	0	0	23	19	6	2	5	7.80	0		4.041039
17	334	72	0	0	23	24	6	2	5	7.80	0		4.041039
17	328	22	0	22	20	8	15	5	8	27.57	1		0.422696
17	327	22	0	22	20	16	15	5	8	27.57	1		0.422696
17	324	13	0	29	0	8	12	6	8	39.60	1		0.639103
17	322	4	0	44	0	0	15	7	4	43.10	1		0.943998
17	323	10	0	29	0	16	10	6	7	45.69	1		4.273017
17	330	56	0	15	0	23	13	4	6	16.51	1		2.005410
17	339	87	0	22	20	24	14	4	5	37.96	1		6.210976
17	340	87	0	30	12	5	14	4	5	37.96	1		6.210976
17	335	75	0	14	6	18	17	3	5	35.06	1		6.711369
17	341	96	0	14	6	23	14	3	6	33.06	1		2.607387
17	337	86	0	0	0	27	8	4	3	11.28	1		2.572241
17	338	86	0	27	6	5	8	4	3	11.28	1		2.572241


