Name:				083_n060_m200_bt10_8477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		962.19
Calculation_Time:		19.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		32 33 5 30 9 12 4 31 20 21 18 29 17 13 7 2 1 15 25 14 24 16 27 6 19 11 22 8 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	2	0	0	0	0	12	6	3	600.82	0		29.057388
10	34	4	0	0	6	0	13	5	3	177.82	0		23.266086
10	36	9	0	0	11	0	13	2	3	83.09	0		38.777766
10	35	5	0	0	13	0	9	6	3	193.49	1		55.849331
26	92	1	0	0	19	0	10	6	3	77.21	0		21.051003
26	94	10	0	0	0	3	9	4	4	118.71	0		32.697216
26	93	7	0	0	4	3	6	5	2	312.56	0		48.913854
8	26	6	0	0	9	3	12	4	5	279.64	0		26.899576
8	24	4	0	0	19	3	13	5	3	177.82	0		23.266086
8	28	10	0	0	19	6	9	4	4	118.71	0		32.697216
8	27	7	0	0	4	5	6	5	2	312.56	0		48.913854
8	25	5	0	0	13	3	9	6	3	193.49	1		55.849331
22	80	6	0	0	0	7	12	4	5	279.64	0		26.899576
22	78	2	0	9	13	0	12	6	3	600.82	0		29.057388
22	79	2	0	9	13	3	12	6	3	600.82	0		29.057388
11	39	4	0	9	13	6	13	5	3	177.82	0		23.266086
11	40	4	0	9	13	9	13	5	3	177.82	0		23.266086
11	37	3	0	0	4	7	7	5	4	226.04	0		35.000813
11	38	3	0	0	9	8	7	5	4	226.04	0		35.000813
19	65	6	0	0	19	10	12	4	5	279.64	0		26.899576
19	64	1	0	9	13	12	10	6	3	77.21	0		21.051003
19	67	9	0	0	0	12	13	2	3	83.09	0		38.777766
19	68	9	0	0	2	12	13	2	3	83.09	0		38.777766
19	66	7	0	0	4	11	6	5	2	312.56	0		48.913854
6	18	2	0	9	13	15	12	6	3	600.82	0		29.057388
6	19	2	0	9	13	18	12	6	3	600.82	0		29.057388
6	20	2	0	9	13	21	12	6	3	600.82	0		29.057388
6	21	10	0	0	9	12	9	4	4	118.71	0		32.697216
27	95	3	0	0	4	13	7	5	4	226.04	0		35.000813
27	96	3	0	0	19	15	7	5	4	226.04	0		35.000813
27	97	3	0	0	4	17	7	5	4	226.04	0		35.000813
16	54	3	0	0	19	19	7	5	4	226.04	0		35.000813
16	55	3	0	0	4	21	7	5	4	226.04	0		35.000813
24	83	6	0	0	0	15	12	4	5	279.64	0		26.899576
24	86	10	0	0	9	16	9	4	4	118.71	0		32.697216
24	84	7	0	0	19	23	6	5	2	312.56	0		48.913854
24	85	8	0	9	13	24	7	7	5	114.84	1		32.489882
14	48	1	0	13	0	0	10	6	3	77.21	0		21.051003
14	49	1	0	13	6	0	10	6	3	77.21	0		21.051003
14	51	10	0	0	0	20	9	4	4	118.71	0		32.697216
14	50	8	0	13	0	3	7	7	5	114.84	1		32.489882
25	87	2	0	12	7	3	12	6	3	600.82	0		29.057388
25	91	10	0	0	9	20	9	4	4	118.71	0		32.697216
25	88	3	0	0	4	25	7	5	4	226.04	0		35.000813
25	89	7	0	12	7	6	6	5	2	312.56	0		48.913854
25	90	8	0	13	0	8	7	7	5	114.84	1		32.489882
15	53	6	0	0	0	24	12	4	5	279.64	0		26.899576
15	52	3	0	9	7	8	7	5	4	226.04	0		35.000813
1	1	2	0	22	13	0	12	6	3	600.82	0		29.057388
1	2	4	0	16	19	0	13	5	3	177.82	0		23.266086
