Name:				507_n100_m400_bt100_48318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.61
Calculation_Time:		24.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		8 11 16 7 19 9 5 6 15 10 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	70	0	0	0	0	9	6	8	147.72	0		13.614875
4	18	70	0	0	6	0	9	6	8	147.72	0		13.614875
4	19	88	0	0	12	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	15	0	6	6	7	115.67	0		15.796602
4	15	43	1	0	0	8	15	6	3	208.24	1		12.781900
4	14	36	1	0	0	11	17	5	3	231.42	1		20.977818
14	55	67	0	6	15	0	16	6	8	512.64	0		29.014835
14	56	70	0	5	15	8	9	6	8	147.72	0		13.614875
10	41	72	0	5	15	16	7	7	4	292.08	0		61.300733
14	57	91	0	9	0	0	6	5	4	39.09	0		12.890009
14	53	16	0	0	21	0	16	2	7	106.79	1		14.737082
10	40	53	0	9	5	0	12	6	4	197.86	0		21.427233
10	39	46	1	9	0	4	10	6	4	125.48	0		32.496978
10	43	94	0	6	0	8	11	5	4	209.49	0		83.429683
14	54	49	0	14	15	8	6	6	7	115.67	0		15.796602
10	42	79	0	5	15	20	9	3	7	230.44	0		20.455763
10	38	10	0	0	23	0	17	2	4	140.96	1		7.721525
15	60	50	0	21	0	0	12	7	7	824.30	0		47.028201
15	58	11	0	6	5	8	11	5	8	227.17	0		33.926304
15	61	85	0	6	5	16	10	6	5	109.68	0		73.838168
15	59	28	0	6	5	21	8	6	3	56.81	0		20.825605
6	25	59	0	21	7	0	14	6	6	178.57	0		31.975489
6	26	77	0	21	7	6	12	6	5	254.70	0		73.691630
6	27	83	0	5	18	20	6	4	4	89.31	0		23.993043
6	24	48	0	22	13	0	17	3	5	415.37	1		19.720366
6	23	29	0	6	5	24	8	6	3	53.21	1		11.433298
5	22	100	0	5	0	12	14	5	6	351.10	0		40.155168
19	75	15	0	5	0	18	17	2	4	91.67	0		56.610448
5	21	48	0	5	2	18	17	3	5	415.37	1		19.720366
9	37	70	0	21	7	11	9	6	8	147.72	0		13.614875
9	34	63	0	22	16	0	15	7	4	374.78	0		26.472041
9	35	66	0	22	16	4	13	3	6	179.31	0		16.446064
9	36	68	0	22	19	4	13	5	8	466.86	1		19.982423
9	33	7	0	21	7	19	10	5	6	138.95	1		5.996097
19	76	27	0	33	0	0	16	7	8	411.20	0		9.288146
19	78	47	0	33	0	8	13	7	6	203.34	0		16.103825
19	79	52	0	33	0	14	15	6	3	295.31	0		48.149621
19	77	44	0	14	15	15	7	5	7	181.71	0		28.903215
19	80	94	0	22	0	7	11	5	4	209.49	0		83.429683
5	20	14	0	35	7	0	17	4	4	198.09	0		62.235679
7	28	50	0	33	0	17	12	7	7	824.30	0		47.028201
7	29	66	0	21	16	10	13	3	6	179.31	0		16.446064
16	63	40	0	37	16	0	11	6	7	403.58	0		28.746691
8	32	89	0	14	15	22	6	6	5	138.73	0		16.302576
16	65	58	0	21	16	16	13	4	5	217.44	0		152.454594
16	67	92	0	33	0	24	7	7	4	158.27	0		47.562308
16	62	15	0	35	11	0	17	2	4	91.67	0		56.610448
16	64	51	0	6	13	7	13	2	4	113.17	0		62.550974
11	47	37	0	35	7	4	17	6	6	576.75	0		47.142911
11	48	40	0	33	7	10	11	6	7	403.58	0		28.746691
11	45	9	1	52	0	0	13	7	3	224.60	0		19.220910
11	44	7	0	31	7	17	10	5	6	138.95	1		5.996097
11	46	16	0	5	13	11	16	2	7	106.79	1		14.737082
8	31	77	0	35	16	7	12	6	5	254.70	0		73.691630
16	66	61	0	37	22	0	15	3	8	195.97	0		21.805940
8	30	73	0	34	16	12	12	6	4	254.10	1		9.987189


