Name:				240_n100_m200_bt100_23639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.95
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			66
Customer_Sequence:		28 4 24 25 8 32 13 5 15 29 11 18 14 23 12 7 19 2 26 10 20 27 1 21 3 17 16 6 34 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	20	0	0	0	0	8	6	8	154.93	0		38.064383
33	67	49	0	0	6	0	8	3	4	77.55	0		13.703270
33	68	94	0	0	9	0	9	2	4	56.48	1		9.472870
34	70	89	0	0	11	0	14	6	3	199.02	0		26.432989
34	69	17	0	0	17	0	8	6	3	114.83	0		47.607263
34	71	94	0	0	23	0	9	2	4	56.48	1		9.472870
6	11	9	0	0	11	3	10	3	4	43.90	1		13.504471
16	34	64	0	8	0	0	15	6	7	446.10	0		35.536371
16	33	21	0	0	14	3	17	3	8	181.75	0		54.953862
16	35	67	0	0	17	3	10	3	5	57.43	0		13.330935
17	37	48	0	0	0	8	8	5	6	315.98	0		30.224632
17	36	30	0	8	0	7	12	5	4	101.80	1		4.404311
3	3	6	0	10	17	0	14	7	5	342.22	0		21.226845
3	5	79	0	0	0	14	9	5	8	134.53	0		12.879683
3	4	69	0	10	17	5	14	5	5	181.21	0		49.761705
21	46	75	0	0	0	22	7	6	7	94.70	0		54.364820
21	44	24	0	10	17	10	7	6	4	147.19	0		33.430161
21	45	26	0	0	6	4	7	4	4	72.69	1		5.637564
1	1	97	0	23	0	0	16	6	8	447.33	0		20.587634
27	59	23	0	9	6	0	10	5	4	70.57	0		6.570364
20	43	90	0	10	17	14	6	6	5	141.46	0		33.725817
20	42	67	0	0	14	11	10	3	5	57.43	0		13.330935
20	41	44	0	10	17	19	6	6	4	80.96	0		46.313686
10	19	31	0	19	6	0	12	6	4	160.69	0		11.074887
10	20	35	0	9	6	4	13	5	4	506.24	0		68.272262
10	21	98	0	7	6	8	12	4	4	104.47	0		26.427140
26	58	64	0	20	0	8	15	6	7	446.10	0		35.536371
26	56	50	0	17	12	0	17	5	4	310.20	0		34.645332
26	57	57	0	0	14	16	6	3	8	126.78	0		101.972329
2	2	48	0	7	6	12	8	5	6	315.98	0		30.224632
19	40	44	0	7	6	18	6	6	4	80.96	0		46.313686
19	39	41	0	17	11	4	14	3	3	79.77	0		15.984113
7	12	24	0	7	6	22	7	6	4	147.19	0		33.430161
7	14	88	0	20	0	15	17	6	6	607.88	1		8.009573
7	13	30	0	20	0	21	12	5	4	101.80	1		4.404311
12	25	68	0	10	14	11	6	2	7	33.68	0		21.993352
23	49	63	0	24	17	0	13	7	6	273.01	0		15.871089
14	29	27	0	10	17	23	7	5	5	121.01	0		19.749780
18	38	100	0	17	14	4	11	3	5	133.57	1		15.557990
11	22	25	0	17	17	10	9	5	8	293.65	0		26.472651
11	23	82	0	17	17	18	10	4	7	91.64	0		34.224058
11	24	87	0	17	17	25	11	4	4	130.63	0		17.392806
29	62	52	0	14	11	7	17	3	7	179.10	1		9.875083
15	30	2	0	31	6	0	15	6	4	254.07	0		60.179576
15	32	84	0	28	17	6	8	6	5	137.93	0		25.625550
15	31	23	0	22	6	4	10	5	4	70.57	0		6.570364
5	8	27	0	19	6	8	7	5	5	121.01	0		19.749780
5	10	96	0	32	6	4	16	6	8	734.47	1		9.345196
5	9	34	0	14	11	14	17	3	8	141.48	1		27.522720
13	26	6	0	37	12	0	14	7	5	342.22	0		21.226845
13	28	68	0	10	14	18	6	2	7	33.68	0		21.993352
13	27	30	0	20	0	25	12	5	4	101.80	1		4.404311
32	65	79	0	19	6	13	9	5	8	134.53	0		12.879683
8	15	6	0	37	12	5	14	7	5	342.22	0		21.226845
8	16	11	0	19	6	21	12	4	6	404.46	0		44.996717
8	17	41	0	19	6	27	14	3	3	79.77	0		15.984113
25	55	87	0	37	19	0	11	4	4	130.63	0		17.392806
25	54	41	0	37	19	4	14	3	3	79.77	0		15.984113
25	53	9	0	14	11	22	10	3	4	43.90	1		13.504471
24	52	81	0	37	19	7	14	4	5	133.09	0		102.532496
24	50	62	0	37	12	10	15	5	3	111.74	0		35.298723
24	51	80	0	28	17	11	9	3	4	92.77	0		17.124116
4	7	82	0	37	19	12	10	4	7	91.64	0		34.224058
4	6	70	0	37	23	0	15	2	7	185.43	0		46.377920
28	61	86	0	37	12	13	11	5	8	368.43	0		61.161189
28	60	82	0	37	19	19	10	4	7	91.64	0		34.224058


