Name:				357_n020_m400_bt100_35639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.97
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		2 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	261	90	0	0	0	0	13	5	8	47.40	0		2.479982
13	246	31	0	0	5	0	9	7	8	34.93	0		2.802535
13	264	98	0	0	12	0	13	4	7	42.14	0		6.048009
13	247	35	0	0	16	0	16	5	4	29.43	0		3.115401
13	242	5	0	0	21	0	16	4	5	33.42	0		2.921670
13	249	39	0	0	16	4	8	5	8	14.09	0		3.290357
13	259	84	0	0	21	5	17	4	4	24.47	0		3.189044
13	258	84	0	0	12	7	17	4	4	24.47	0		3.189044
13	265	99	0	0	0	8	9	5	6	11.80	0		9.052821
13	257	80	0	0	5	8	9	5	6	29.47	0		4.182087
13	255	66	0	0	21	9	17	2	7	25.15	0		2.188119
13	248	36	0	0	16	12	7	5	6	23.99	0		3.504182
13	260	88	0	0	23	9	14	2	7	25.08	0		3.867374
13	250	46	0	0	0	14	9	5	4	14.51	0		3.042735
13	252	53	0	0	5	14	7	6	4	17.88	0		4.363958
13	245	14	0	0	12	11	10	3	5	18.36	0		5.293078
13	251	52	0	0	11	16	7	4	4	4.93	0		3.846125
13	254	65	0	0	21	16	17	4	6	50.96	1		1.055417
13	256	75	0	9	5	0	16	7	3	27.59	1		2.892607
13	244	12	0	0	0	18	12	4	6	17.09	1		0.614428
13	253	59	0	0	21	22	13	4	4	19.74	1		3.738978
13	262	91	0	0	4	18	8	4	6	7.11	1		1.202713
13	263	91	0	0	16	18	8	4	6	7.11	1		1.202713
13	243	11	0	0	0	24	16	2	3	9.89	1		2.021236
10	187	40	0	17	12	0	14	6	8	28.08	0		5.164374
10	194	82	0	17	18	0	11	6	8	22.95	0		1.308436
10	184	37	0	16	0	0	17	5	6	18.52	0		8.451092
10	185	37	0	16	0	6	17	5	6	18.52	0		8.451092
10	182	31	0	17	12	8	9	7	8	34.93	0		2.802535
10	198	98	0	16	0	12	13	4	7	42.14	0		6.048009
10	197	98	0	16	0	19	13	4	7	42.14	0		6.048009
10	191	61	0	25	5	0	13	6	4	12.59	0		1.677572
10	193	81	0	17	19	8	13	3	8	15.32	0		1.918962
10	179	7	0	17	12	16	6	6	7	29.91	0		3.831637
10	190	56	0	8	16	4	9	5	4	12.88	0		3.018412
10	181	30	0	0	11	20	9	4	5	23.84	0		11.231340
10	189	53	0	17	12	23	7	6	4	17.88	0		4.363958
10	196	93	0	8	16	8	7	4	6	15.54	0		8.893131
10	188	47	0	16	0	26	13	4	3	11.20	0		8.521477
10	183	32	0	17	19	16	16	2	4	14.42	0		2.824554
10	180	27	0	0	8	18	8	2	4	7.69	0		5.096130
10	177	2	0	9	5	3	12	7	8	46.25	1		3.472654
10	178	2	0	9	5	11	12	7	8	46.25	1		3.472654
10	195	83	0	8	4	19	11	7	8	46.46	1		0.822464
10	192	77	0	17	19	20	16	2	7	25.36	1		2.158499
10	186	38	0	0	2	24	8	4	3	5.51	1		0.664551
2	24	23	0	25	5	4	13	7	7	59.02	0		1.310522
2	22	18	0	25	5	11	15	5	7	21.32	0		1.683354
2	29	37	0	21	5	18	17	5	6	18.52	0		8.451092
2	30	41	0	31	12	0	15	4	7	56.42	0		26.820734
2	28	35	0	19	5	24	16	5	4	29.43	0		3.115401
2	21	13	0	31	12	7	15	4	5	18.36	0		2.980124
2	26	33	0	31	12	12	8	5	7	35.98	0		3.965113
2	27	33	0	31	12	19	8	5	7	35.98	0		3.965113
2	38	96	0	33	0	0	11	4	5	29.19	0		5.155837
2	37	96	0	33	0	5	11	4	5	29.19	0		5.155837
2	25	25	0	17	22	8	14	2	7	14.82	0		10.016153
2	19	3	0	31	12	26	8	5	4	8.24	0		2.086155
2	18	3	0	33	0	10	8	5	4	8.24	0		2.086155
2	31	47	0	33	16	0	13	4	3	11.20	0		8.521477
2	35	73	0	33	20	0	10	5	3	5.29	0		1.012654
2	32	48	1	26	12	8	6	5	5	10.56	0		3.321895
2	23	21	0	33	16	3	6	6	4	18.11	0		3.190178
2	20	8	0	17	22	15	8	2	3	5.19	0		2.209568
2	33	72	0	38	4	0	14	6	6	63.64	1		1.175304
2	34	72	0	46	10	0	14	6	6	63.64	1		1.175304
2	36	89	0	8	4	27	6	6	3	5.94	1		0.408159


