Name:				318_n020_m400_bt3_31094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.93
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			51
Customer_Sequence:		2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	334	3	0	0	0	0	15	6	6	186.56	0		10.356592
16	333	3	0	0	6	0	15	6	6	186.56	0		10.356592
16	332	3	0	0	12	0	15	6	6	186.56	0		10.356592
16	331	3	0	0	18	0	15	6	6	186.56	0		10.356592
16	330	3	0	0	0	6	15	6	6	186.56	0		10.356592
16	329	3	0	0	6	6	15	6	6	186.56	0		10.356592
16	328	3	0	0	12	6	15	6	6	186.56	0		10.356592
16	327	3	0	0	18	6	15	6	6	186.56	0		10.356592
16	326	3	0	0	0	12	15	6	6	186.56	0		10.356592
16	322	2	0	0	6	12	17	4	5	89.39	0		24.734138
16	325	2	0	0	10	12	17	4	5	89.39	0		24.734138
16	324	2	0	0	14	12	17	4	5	89.39	0		24.734138
16	323	2	0	0	18	12	17	4	5	89.39	0		24.734138
16	321	2	0	0	6	17	17	4	5	89.39	0		24.734138
16	320	2	0	0	10	17	17	4	5	89.39	0		24.734138
16	319	2	0	0	14	17	17	4	5	89.39	0		24.734138
16	318	2	0	0	18	17	17	4	5	89.39	0		24.734138
16	317	2	0	0	0	18	17	4	5	89.39	0		24.734138
16	310	1	0	0	22	12	11	2	3	11.03	1		1.363454
16	316	1	0	0	22	15	11	2	3	11.03	1		1.363454
16	315	1	0	0	4	18	11	2	3	11.03	1		1.363454
16	314	1	0	0	22	18	11	2	3	11.03	1		1.363454
16	313	1	0	0	4	21	11	2	3	11.03	1		1.363454
16	312	1	0	0	22	21	11	2	3	11.03	1		1.363454
16	311	1	0	0	6	22	11	2	3	11.03	1		1.363454
2	44	3	0	0	8	22	15	6	6	186.56	0		10.356592
2	43	3	0	0	14	22	15	6	6	186.56	0		10.356592
2	42	3	0	17	0	0	15	6	6	186.56	0		10.356592
2	41	3	0	17	6	0	15	6	6	186.56	0		10.356592
2	40	3	0	17	12	0	15	6	6	186.56	0		10.356592
2	39	3	0	17	18	0	15	6	6	186.56	0		10.356592
2	38	3	0	17	0	6	15	6	6	186.56	0		10.356592
2	37	3	0	17	6	6	15	6	6	186.56	0		10.356592
2	36	3	0	17	12	6	15	6	6	186.56	0		10.356592
2	35	3	0	17	18	6	15	6	6	186.56	0		10.356592
2	32	2	0	0	0	23	17	4	5	89.39	0		24.734138
2	34	2	0	17	0	12	17	4	5	89.39	0		24.734138
2	33	2	0	17	4	12	17	4	5	89.39	0		24.734138
2	31	2	0	17	8	12	17	4	5	89.39	0		24.734138
2	30	2	0	17	12	12	17	4	5	89.39	0		24.734138
2	29	2	0	17	16	12	17	4	5	89.39	0		24.734138
2	28	2	0	17	20	12	17	4	5	89.39	0		24.734138
2	19	1	0	0	20	22	11	2	3	11.03	1		1.363454
2	27	1	0	0	4	24	11	2	3	11.03	1		1.363454
2	26	1	0	0	22	24	11	2	3	11.03	1		1.363454
2	25	1	0	0	6	25	11	2	3	11.03	1		1.363454
2	24	1	0	0	20	25	11	2	3	11.03	1		1.363454
2	23	1	0	0	4	27	11	2	3	11.03	1		1.363454
2	22	1	0	0	22	27	11	2	3	11.03	1		1.363454
2	21	1	1	15	4	22	11	2	3	11.03	1		1.363454
2	20	1	1	15	4	25	11	2	3	11.03	1		1.363454


