Name:				591_n100_m400_bt10_56923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		967.89
Calculation_Time:		12.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		9 10 7 12 16 6 19 17 20 4 1 5 11 25 21 15 8 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	5	0	0	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	5	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	13	0	6	2	8	92.26	1		15.688141
13	45	3	0	0	15	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	18	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	0	3	8	4	4	66.79	0		13.159302
8	28	3	0	0	15	6	14	3	6	238.52	0		28.373823
8	30	8	0	0	18	5	7	6	5	164.14	0		7.303571
8	29	6	0	0	5	8	11	6	8	407.41	1		8.161017
15	51	3	0	0	15	12	14	3	6	238.52	0		28.373823
15	54	8	0	0	18	10	7	6	5	164.14	0		7.303571
15	53	7	0	0	0	7	8	4	4	66.79	0		13.159302
15	52	4	0	0	11	8	6	2	8	92.26	1		15.688141
21	75	1	0	0	15	18	11	4	7	284.51	0		41.088040
21	77	8	0	0	19	15	7	6	5	164.14	0		7.303571
21	76	4	0	0	13	8	6	2	8	92.26	1		15.688141
25	89	9	0	11	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	0	19	20	7	6	5	164.14	0		7.303571
25	85	5	0	0	15	25	11	5	3	55.90	0		4.768472
25	86	6	0	0	5	16	11	6	8	407.41	1		8.161017
25	87	6	0	7	19	0	11	6	8	407.41	1		8.161017
11	39	1	0	6	11	0	11	4	7	284.51	0		41.088040
11	40	2	0	11	0	7	10	5	3	71.30	0		13.569565
11	41	7	0	0	0	11	8	4	4	66.79	0		13.159302
5	17	8	0	11	0	10	7	6	5	164.14	0		7.303571
5	13	2	0	17	7	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	0	15	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	19	6	3	6	75.31	0		27.773969
5	14	6	0	17	12	0	11	6	8	407.41	1		8.161017
5	15	6	0	17	12	8	11	6	8	407.41	1		8.161017
1	1	1	0	17	7	3	11	4	7	284.51	0		41.088040
1	3	5	0	17	7	10	11	5	3	55.90	0		4.768472
1	4	5	0	17	7	13	11	5	3	55.90	0		4.768472
1	5	10	0	11	0	15	6	3	6	75.31	0		27.773969
1	2	4	0	0	11	16	6	2	8	92.26	1		15.688141
4	12	5	0	17	7	16	11	5	3	55.90	0		4.768472
4	11	4	0	0	13	16	6	2	8	92.26	1		15.688141
20	74	9	0	25	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	17	7	19	11	4	7	284.51	0		41.088040
20	72	5	0	17	7	26	11	5	3	55.90	0		4.768472
20	73	5	0	18	18	0	11	5	3	55.90	0		4.768472
20	71	2	0	18	18	3	10	5	3	71.30	0		13.569565
17	63	9	0	21	0	7	14	7	7	461.51	0		16.603530
17	60	3	0	18	0	14	14	3	6	238.52	0		28.373823
17	61	5	0	18	18	6	11	5	3	55.90	0		4.768472
17	62	5	0	18	18	9	11	5	3	55.90	0		4.768472
17	59	2	0	18	18	12	10	5	3	71.30	0		13.569565
19	69	8	0	18	18	15	7	6	5	164.14	0		7.303571
19	68	7	0	0	20	25	8	4	4	66.79	0		13.159302
6	19	3	0	18	3	14	14	3	6	238.52	0		28.373823
6	20	3	0	17	0	20	14	3	6	238.52	0		28.373823
6	22	8	0	18	18	20	7	6	5	164.14	0		7.303571
6	21	4	0	11	3	15	6	2	8	92.26	1		15.688141
16	57	10	0	17	3	20	6	3	6	75.31	0		27.773969
16	58	10	0	23	3	20	6	3	6	75.31	0		27.773969
16	56	6	0	17	12	16	11	6	8	407.41	1		8.161017
16	55	4	1	25	18	15	6	2	8	92.26	1		15.688141
12	44	9	0	28	7	0	14	7	7	461.51	0		16.603530
12	42	1	0	28	14	0	11	4	7	284.51	0		41.088040
12	43	3	0	28	7	7	14	3	6	238.52	0		28.373823
7	27	9	0	28	10	7	14	7	7	461.51	0		16.603530
7	25	7	0	17	0	26	8	4	4	66.79	0		13.159302
7	26	7	0	18	18	25	8	4	4	66.79	0		13.159302
7	24	6	0	28	10	14	11	6	8	407.41	1		8.161017
7	23	4	0	28	7	13	6	2	8	92.26	1		15.688141
10	38	8	0	29	18	0	7	6	5	164.14	0		7.303571
10	35	5	0	36	18	0	11	5	3	55.90	0		4.768472
10	34	2	0	36	18	3	10	5	3	71.30	0		13.569565
10	36	7	0	36	18	6	8	4	4	66.79	0		13.159302
10	37	7	0	36	18	10	8	4	4	66.79	0		13.159302
9	32	3	0	39	0	0	14	3	6	238.52	0		28.373823
9	31	2	0	42	3	0	10	5	3	71.30	0		13.569565
9	33	4	0	28	7	21	6	2	8	92.26	1		15.688141


