Name:				497_n100_m400_bt3_47303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.56
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		5 16 18 7 9 12 19 1 8 3 13 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	1	0	0	0	0	9	5	8	231.88	0		10.418047
15	58	1	0	0	5	0	9	5	8	231.88	0		10.418047
15	59	2	0	0	10	0	16	5	4	166.89	0		56.066609
15	60	3	0	0	15	0	12	3	5	126.11	1		11.050927
17	65	1	0	0	18	0	9	5	8	231.88	0		10.418047
17	66	2	0	0	10	4	16	5	4	166.89	0		56.066609
17	67	3	0	0	15	5	12	3	5	126.11	1		11.050927
17	68	3	0	0	0	8	12	3	5	126.11	1		11.050927
17	69	3	0	0	3	8	12	3	5	126.11	1		11.050927
13	47	1	0	0	6	8	9	5	8	231.88	0		10.418047
13	48	1	0	0	18	8	9	5	8	231.88	0		10.418047
13	49	1	0	0	6	16	9	5	8	231.88	0		10.418047
13	50	2	0	9	18	0	16	5	4	166.89	0		56.066609
13	51	2	0	9	18	4	16	5	4	166.89	0		56.066609
13	52	3	0	0	11	8	12	3	5	126.11	1		11.050927
3	6	1	0	0	18	16	9	5	8	231.88	0		10.418047
3	7	1	0	9	18	8	9	5	8	231.88	0		10.418047
3	8	1	0	9	18	16	9	5	8	231.88	0		10.418047
3	9	1	0	12	0	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	18	24	16	5	4	166.89	0		56.066609
3	11	3	0	0	15	10	12	3	5	126.11	1		11.050927
8	29	1	0	12	5	0	9	5	8	231.88	0		10.418047
8	30	2	1	12	0	8	16	5	4	166.89	0		56.066609
8	31	2	1	12	0	12	16	5	4	166.89	0		56.066609
8	32	2	1	12	0	16	16	5	4	166.89	0		56.066609
8	33	3	0	0	0	13	12	3	5	126.11	1		11.050927
1	1	1	1	12	0	20	9	5	8	231.88	0		10.418047
1	2	2	0	21	0	0	16	5	4	166.89	0		56.066609
1	3	2	0	21	5	0	16	5	4	166.89	0		56.066609
19	75	1	1	12	9	20	9	5	8	231.88	0		10.418047
19	76	2	0	17	10	0	16	5	4	166.89	0		56.066609
19	77	2	0	17	10	4	16	5	4	166.89	0		56.066609
19	78	3	0	17	15	0	12	3	5	126.11	1		11.050927
12	44	2	1	17	0	8	16	5	4	166.89	0		56.066609
12	45	2	1	17	0	12	16	5	4	166.89	0		56.066609
12	46	3	1	17	0	16	12	3	5	126.11	1		11.050927
9	34	1	0	18	18	8	9	5	8	231.88	0		10.418047
9	35	1	0	18	18	16	9	5	8	231.88	0		10.418047
9	36	2	0	22	0	4	16	5	4	166.89	0		56.066609
7	25	1	0	22	5	4	9	5	8	231.88	0		10.418047
7	26	1	0	22	0	8	9	5	8	231.88	0		10.418047
7	27	1	0	20	0	16	9	5	8	231.88	0		10.418047
7	28	2	0	27	18	0	16	5	4	166.89	0		56.066609
18	70	1	0	22	5	12	9	5	8	231.88	0		10.418047
18	71	1	0	22	10	8	9	5	8	231.88	0		10.418047
18	72	1	0	20	10	16	9	5	8	231.88	0		10.418047
18	73	2	0	27	18	4	16	5	4	166.89	0		56.066609
18	74	3	0	16	18	24	12	3	5	126.11	1		11.050927
16	61	1	0	20	5	20	9	5	8	231.88	0		10.418047
16	62	2	0	28	18	8	16	5	4	166.89	0		56.066609
16	63	2	0	28	18	12	16	5	4	166.89	0		56.066609
16	64	2	0	28	18	16	16	5	4	166.89	0		56.066609
5	16	1	0	28	18	20	9	5	8	231.88	0		10.418047
5	17	1	0	31	0	8	9	5	8	231.88	0		10.418047
5	18	1	0	29	0	16	9	5	8	231.88	0		10.418047
5	19	2	0	17	0	24	16	5	4	166.89	0		56.066609
5	20	2	0	33	10	0	16	5	4	166.89	0		56.066609
5	21	3	0	17	10	24	12	3	5	126.11	1		11.050927


