Name:				383_n060_m400_bt10_37647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.02
Calculation_Time:		14.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		15 5 6 7 2 3 14 11 8 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	3	0	0	0	0	9	4	6	134.79	0		55.752458
10	67	9	0	0	4	0	12	4	4	103.77	0		37.172865
10	68	9	0	0	8	0	12	4	4	103.77	0		37.172865
10	69	10	0	0	12	0	7	6	4	130.05	0		53.792124
10	66	8	0	0	18	0	10	2	7	66.73	0		10.270778
10	65	7	0	0	20	0	7	5	3	56.70	1		3.069694
9	56	4	0	0	4	4	14	6	4	138.91	0		17.485921
9	57	6	0	0	10	4	8	5	8	498.59	0		23.711401
9	55	3	0	0	0	6	9	4	6	134.79	0		55.752458
9	63	10	0	0	4	8	7	6	4	130.05	0		53.792124
9	59	8	0	0	18	7	10	2	7	66.73	0		10.270778
9	60	8	0	0	0	12	10	2	7	66.73	0		10.270778
9	61	8	0	0	2	12	10	2	7	66.73	0		10.270778
9	62	8	1	0	4	12	10	2	7	66.73	0		10.270778
9	58	7	0	0	20	3	7	5	3	56.70	1		3.069694
8	49	2	1	2	4	12	11	7	5	186.53	0		16.775187
8	50	6	0	0	0	19	8	5	8	498.59	0		23.711401
8	51	6	0	7	20	0	8	5	8	498.59	0		23.711401
8	52	6	0	7	20	8	8	5	8	498.59	0		23.711401
8	53	9	0	10	0	0	12	4	4	103.77	0		37.172865
8	54	10	0	7	4	8	7	6	4	130.05	0		53.792124
8	47	1	0	8	12	0	15	2	3	44.16	1		2.020913
8	48	1	0	8	14	0	15	2	3	44.16	1		2.020913
11	71	4	0	14	4	0	14	6	4	138.91	0		17.485921
11	72	4	0	14	4	4	14	6	4	138.91	0		17.485921
11	70	3	0	7	20	16	9	4	6	134.79	0		55.752458
11	75	9	0	7	20	22	12	4	4	103.77	0		37.172865
11	73	8	0	0	18	14	10	2	7	66.73	0		10.270778
11	74	8	1	0	5	19	10	2	7	66.73	0		10.270778
14	90	4	0	14	4	8	14	6	4	138.91	0		17.485921
14	92	9	1	2	5	17	12	4	4	103.77	0		37.172865
14	91	8	0	0	18	21	10	2	7	66.73	0		10.270778
14	89	1	0	7	16	0	15	2	3	44.16	1		2.020913
3	10	2	0	9	4	12	11	7	5	186.53	0		16.775187
3	11	2	0	6	5	17	11	7	5	186.53	0		16.775187
3	12	2	0	6	5	22	11	7	5	186.53	0		16.775187
3	14	6	0	19	18	0	8	5	8	498.59	0		23.711401
3	15	6	0	19	18	8	8	5	8	498.59	0		23.711401
3	13	3	1	2	5	21	9	4	6	134.79	0		55.752458
3	18	9	0	7	20	26	12	4	4	103.77	0		37.172865
3	17	8	0	10	0	4	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	27	7	5	3	56.70	1		3.069694
2	6	4	0	23	10	0	14	6	4	138.91	0		17.485921
2	7	6	0	19	18	16	8	5	8	498.59	0		23.711401
2	5	3	0	19	18	24	9	4	6	134.79	0		55.752458
2	8	9	0	22	0	0	12	4	4	103.77	0		37.172865
2	9	9	0	20	0	4	12	4	4	103.77	0		37.172865
7	43	4	0	20	10	4	14	6	4	138.91	0		17.485921
7	44	4	0	20	10	8	14	6	4	138.91	0		17.485921
7	41	3	0	20	0	8	9	4	6	134.79	0		55.752458
7	42	3	0	20	4	12	9	4	6	134.79	0		55.752458
7	46	10	0	20	8	12	7	6	4	130.05	0		53.792124
7	45	8	0	10	0	11	10	2	7	66.73	0		10.270778
6	34	2	0	28	16	0	11	7	5	186.53	0		16.775187
6	35	2	0	28	16	5	11	7	5	186.53	0		16.775187
6	36	2	0	28	16	10	11	7	5	186.53	0		16.775187
6	38	6	0	20	8	16	8	5	8	498.59	0		23.711401
6	39	6	0	28	16	15	8	5	8	498.59	0		23.711401
6	37	5	0	0	5	27	13	7	3	182.31	0		73.367895
6	40	9	0	20	0	14	12	4	4	103.77	0		37.172865
6	33	1	0	7	16	3	15	2	3	44.16	1		2.020913
5	24	2	0	17	0	18	11	7	5	186.53	0		16.775187
5	26	5	0	17	0	23	13	7	3	182.31	0		73.367895
5	27	5	0	17	0	26	13	7	3	182.31	0		73.367895
5	25	3	0	20	8	24	9	4	6	134.79	0		55.752458
5	29	9	0	29	4	0	12	4	4	103.77	0		37.172865
5	30	9	0	29	4	4	12	4	4	103.77	0		37.172865
5	31	9	0	29	4	8	12	4	4	103.77	0		37.172865
5	32	10	0	28	16	23	7	6	4	130.05	0		53.792124
5	28	7	0	28	16	27	7	5	3	56.70	1		3.069694
15	93	2	0	37	8	0	11	7	5	186.53	0		16.775187
15	98	5	0	34	8	5	13	7	3	182.31	0		73.367895
15	94	3	0	34	0	0	9	4	6	134.79	0		55.752458
15	95	3	0	32	0	6	9	4	6	134.79	0		55.752458
15	96	3	0	32	0	12	9	4	6	134.79	0		55.752458
15	97	3	0	30	0	18	9	4	6	134.79	0		55.752458
15	100	10	0	34	8	8	7	6	4	130.05	0		53.792124
15	99	8	0	19	23	0	10	2	7	66.73	0		10.270778


