Name:				357_n020_m400_bt100_35601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.87
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		10 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	43	0	0	0	0	12	5	7	36.91	0		7.830513
14	270	42	0	0	5	0	17	4	6	41.37	0		2.838283
14	271	42	0	0	9	0	17	4	6	41.37	0		2.838283
14	266	16	0	0	13	0	16	4	6	19.46	0		1.138024
14	284	95	0	0	17	0	11	4	8	36.03	0		1.797115
14	279	78	0	0	5	6	14	5	5	46.59	0		3.845289
14	280	81	0	0	21	0	13	3	8	15.32	0		1.918962
14	275	53	0	0	10	6	7	6	4	17.88	0		4.363958
14	274	48	0	0	0	7	6	5	5	10.56	0		3.321895
14	268	21	0	0	16	8	6	6	4	18.11	0		3.190178
14	283	94	0	0	10	10	6	3	8	11.14	0		14.546900
14	276	68	0	0	5	11	8	4	4	11.56	0		5.470030
14	281	86	0	0	5	15	10	4	3	12.44	0		6.394970
14	267	19	0	0	22	8	17	2	3	12.62	0		8.688309
14	269	27	0	0	13	10	8	2	4	7.69	0		5.096130
14	273	45	0	16	13	0	12	6	5	41.91	1		2.479720
14	278	77	0	0	22	11	16	2	7	25.36	1		2.158499
14	282	89	0	0	15	12	6	6	3	5.94	1		0.408159
14	277	69	0	0	0	12	6	3	5	11.35	1		1.167336
6	114	85	0	17	0	0	15	7	7	40.70	0		4.939250
6	104	23	0	14	0	7	13	7	7	59.02	0		1.310522
6	105	23	0	14	0	14	13	7	7	59.02	0		1.310522
6	102	18	0	14	0	21	15	5	7	21.32	0		1.683354
6	103	20	0	17	7	0	14	5	5	20.99	0		5.302093
6	112	74	0	8	10	6	11	6	5	40.52	0		10.883508
6	113	74	0	8	9	11	11	6	5	40.52	0		10.883508
6	101	13	0	19	7	5	15	4	5	18.36	0		2.980124
6	99	9	0	0	5	18	9	7	4	9.01	0		2.969917
6	100	9	0	0	5	22	9	7	4	9.01	0		2.969917
6	106	29	0	0	5	26	10	6	4	15.86	0		2.987935
6	108	46	0	19	7	10	9	5	4	14.51	0		3.042735
6	109	47	0	28	12	0	13	4	3	11.20	0		8.521477
6	111	73	0	19	7	14	10	5	3	5.29	0		1.012654
6	110	63	0	6	0	7	6	5	4	9.34	0		7.148241
6	107	38	0	0	15	15	8	4	3	5.51	1		0.664551
10	187	40	0	28	16	0	14	6	8	28.08	0		5.164374
10	194	82	0	19	7	17	11	6	8	22.95	0		1.308436
10	184	37	0	28	16	8	17	5	6	18.52	0		8.451092
10	185	37	0	28	16	14	17	5	6	18.52	0		8.451092
10	182	31	0	32	0	0	9	7	8	34.93	0		2.802535
10	198	98	0	28	12	3	13	4	7	42.14	0		6.048009
10	197	98	0	28	12	10	13	4	7	42.14	0		6.048009
10	191	61	0	19	7	25	13	6	4	12.59	0		1.677572
10	193	81	0	17	22	0	13	3	8	15.32	0		1.918962
10	179	7	0	28	16	20	6	6	7	29.91	0		3.831637
10	190	56	0	32	0	8	9	5	4	12.88	0		3.018412
10	181	30	0	8	12	16	9	4	5	23.84	0		11.231340
10	189	53	0	32	0	12	7	6	4	17.88	0		4.363958
10	196	93	0	8	12	21	7	4	6	15.54	0		8.893131
10	188	47	0	17	21	8	13	4	3	11.20	0		8.521477
10	183	32	0	10	5	21	16	2	4	14.42	0		2.824554
10	180	27	0	10	5	25	8	2	4	7.69	0		5.096130
10	177	2	0	41	0	0	12	7	8	46.25	1		3.472654
10	178	2	0	41	7	0	12	7	8	46.25	1		3.472654
10	195	83	0	41	0	8	11	7	8	46.46	1		0.822464
10	192	77	0	0	22	18	16	2	7	25.36	1		2.158499
10	186	38	0	0	15	18	8	4	3	5.51	1		0.664551


