Name:				344_n020_m400_bt100_34154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.59
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		14 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	95	81	0	0	0	0	16	7	6	61.77	0		23.119523
5	92	72	0	0	7	0	15	6	5	31.84	0		7.468139
5	84	43	0	0	13	0	11	6	6	28.93	0		3.031360
5	91	62	0	0	19	0	17	5	4	22.71	0		11.885854
5	87	53	0	0	7	5	16	4	5	25.27	0		5.662630
5	75	8	0	0	19	4	15	4	5	16.87	0		2.293995
5	93	73	0	0	0	6	12	3	7	20	0		3.092363
5	79	37	0	0	3	6	13	3	6	17.87	0		3.949060
5	89	60	0	0	13	6	7	5	6	16.87	0		10.478976
5	98	86	0	0	19	9	13	3	5	24.24	0		14.145061
5	97	86	0	0	7	10	13	3	5	24.24	0		14.145061
5	76	21	0	0	3	12	9	3	7	15.58	0		5.194924
5	82	39	0	0	13	12	8	4	5	12.54	0		1.248800
5	77	26	0	0	19	14	8	4	4	6.50	0		2.604257
5	96	85	0	0	13	17	8	5	3	17.30	0		7.923250
5	90	61	0	0	11	5	6	2	8	7.42	0		21.790965
5	85	48	0	0	0	13	15	2	3	12.23	0		5.364189
5	99	88	0	0	7	15	11	2	4	4.52	0		1.890522
5	78	34	0	0	19	18	9	3	3	7.07	0		7.768767
5	81	38	0	11	13	0	12	5	8	24.67	1		0.470952
5	80	38	0	8	13	8	12	5	8	24.67	1		0.470952
5	74	5	0	8	13	16	11	5	5	23.15	1		1.589691
5	94	80	0	8	13	21	11	6	4	18.33	1		0.598426
5	88	56	0	16	0	0	17	3	5	15.85	1		0.573441
5	86	51	0	0	3	19	6	5	8	17.11	1		1.537277
5	83	40	0	0	13	20	6	4	7	8.86	1		0.948395
12	217	7	0	16	3	0	11	6	7	57.32	0		6.615971
12	220	17	0	23	9	0	14	7	4	53.74	0		4.819499
12	221	20	0	13	3	7	12	4	8	26.43	0		5.935572
12	222	20	0	13	3	15	12	4	8	26.43	0		5.935572
12	228	53	0	13	3	23	16	4	5	25.27	0		5.662630
12	224	33	0	17	19	0	10	4	8	45.36	0		6.212002
12	231	78	0	0	0	16	17	2	8	31.92	0		3.022762
12	232	84	0	23	9	4	11	6	4	24.52	0		3.880422
12	219	14	0	0	19	21	11	3	8	37.17	0		12.855966
12	226	46	0	15	19	8	11	3	8	27.86	0		6.407385
12	218	12	0	27	3	0	15	5	3	12.99	0		2.313592
12	223	21	0	15	19	16	9	3	7	15.58	0		5.194924
12	233	92	0	15	19	23	6	4	7	23.25	0		6.463814
12	234	92	0	16	9	0	6	4	7	23.25	0		6.463814
12	227	48	0	0	0	24	15	2	3	12.23	0		5.364189
12	230	74	0	20	9	8	15	5	7	50.46	1		0.972712
12	225	45	0	16	0	5	11	3	8	16.05	1		0.875286
12	229	59	0	8	13	25	7	3	5	14.31	1		1.761969
14	270	41	0	27	16	0	16	6	7	51.32	0		2.401186
14	263	7	0	27	15	7	11	6	7	57.32	0		6.615971
14	276	72	0	37	8	0	15	6	5	31.84	0		7.468139
14	266	20	0	27	15	14	12	4	8	26.43	0		5.935572
14	277	82	0	29	3	3	13	5	4	28.38	0		2.705447
14	274	70	0	29	3	7	17	5	3	32.59	0		5.728596
14	272	49	0	27	15	22	6	5	8	30.68	0		5.434188
14	271	42	0	29	3	10	13	5	3	15.32	0		5.848812
14	278	86	0	27	22	0	13	3	5	24.24	0		14.145061
14	279	86	0	27	22	5	13	3	5	24.24	0		14.145061
14	280	99	0	29	3	13	7	5	5	25.70	0		10.356794
14	269	39	0	29	3	18	8	4	5	12.54	0		1.248800
14	267	25	0	27	22	10	7	3	5	8.55	0		3.343440
14	265	16	0	17	23	0	10	2	5	5.94	0		5.769750
14	275	71	0	6	7	19	6	2	7	8.19	0		20.736695
14	273	66	0	29	3	23	6	4	3	6.63	0		1.965867
14	264	13	0	29	3	26	6	4	3	3.71	0		2.747670
14	262	3	0	20	8	15	16	5	5	32.15	1		1.362359
14	268	30	0	17	0	13	8	2	6	6.20	1		0.856262


