Name:				201_n100_m200_bt10_20076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1120.73
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		7 14 20 21 19 13 12 26 1 33 9 30 22 32 18 4 24 25 31 27 6 3 29 23 17 2 10 35 8 5 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	5	0	0	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	7	0	7	4	6	117.20	0		28.880141
5	10	2	0	0	11	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	15	0	8	6	3	136.93	0		83.523271
8	18	10	0	0	21	0	7	4	6	117.20	0		28.880141
35	70	2	0	0	0	7	17	4	7	198.39	0		14.392059
35	71	8	0	0	4	7	16	3	6	282.32	0		11.984345
35	72	10	0	0	15	3	7	4	6	117.20	0		28.880141
10	22	8	0	0	11	7	16	3	6	282.32	0		11.984345
10	21	1	0	8	15	0	12	6	4	132.88	0		10.598400
2	3	2	0	0	0	14	17	4	7	198.39	0		14.392059
2	5	6	0	0	4	13	14	3	5	130.47	0		8.687697
2	4	3	0	0	7	6	9	2	5	65.44	1		18.719781
30	60	2	0	0	0	21	17	4	7	198.39	0		14.392059
23	44	1	0	7	15	4	12	6	4	132.88	0		10.598400
23	45	6	0	0	11	13	14	3	5	130.47	0		8.687697
23	46	9	0	0	4	18	13	4	4	110.79	1		12.081869
29	59	8	0	0	11	18	16	3	6	282.32	0		11.984345
29	58	4	0	7	14	8	8	6	3	136.93	0		83.523271
3	6	5	0	16	4	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	11	24	14	3	5	130.47	0		8.687697
6	14	8	0	7	21	0	16	3	6	282.32	0		11.984345
6	13	7	0	16	4	7	12	5	4	74.63	0		10.980155
6	12	4	0	7	14	11	8	6	3	136.93	0		83.523271
27	55	7	0	16	4	11	12	5	4	74.63	0		10.980155
31	63	2	0	0	21	6	17	4	7	198.39	0		14.392059
31	64	10	0	0	20	13	7	4	6	117.20	0		28.880141
25	52	5	0	32	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	17	11	0	17	4	7	198.39	0		14.392059
25	50	1	0	16	9	7	12	6	4	132.88	0		10.598400
24	49	7	0	16	9	11	12	5	4	74.63	0		10.980155
24	48	4	0	7	14	14	8	6	3	136.93	0		83.523271
24	47	3	0	0	20	19	9	2	5	65.44	1		18.719781
4	9	4	0	7	14	17	8	6	3	136.93	0		83.523271
4	8	3	0	0	22	19	9	2	5	65.44	1		18.719781
18	33	2	0	20	15	0	17	4	7	198.39	0		14.392059
18	34	4	0	7	14	20	8	6	3	136.93	0		83.523271
32	65	7	0	14	4	15	12	5	4	74.63	0		10.980155
22	42	7	0	13	4	19	12	5	4	74.63	0		10.980155
22	41	6	0	13	4	23	14	3	5	130.47	0		8.687697
22	43	9	0	0	4	22	13	4	4	110.79	1		12.081869
17	32	3	0	0	9	6	9	2	5	65.44	1		18.719781
30	62	4	0	7	14	23	8	6	3	136.93	0		83.523271
30	61	3	0	0	20	24	9	2	5	65.44	1		18.719781
9	20	6	0	16	9	15	14	3	5	130.47	0		8.687697
9	19	3	0	0	22	24	9	2	5	65.44	1		18.719781
33	67	10	0	9	20	13	7	4	6	117.20	0		28.880141
33	66	4	0	7	14	26	8	6	3	136.93	0		83.523271
1	1	2	0	19	15	7	17	4	7	198.39	0		14.392059
12	26	9	0	16	9	20	13	4	4	110.79	1		12.081869
26	53	4	0	30	0	7	8	6	3	136.93	0		83.523271
26	54	4	0	28	0	10	8	6	3	136.93	0		83.523271
12	24	4	0	28	0	13	8	6	3	136.93	0		83.523271
12	25	9	0	14	9	24	13	4	4	110.79	1		12.081869
1	2	8	0	15	15	14	16	3	6	282.32	0		11.984345
20	38	2	0	23	19	0	17	4	7	198.39	0		14.392059
13	27	4	0	27	0	16	8	6	3	136.93	0		83.523271
19	35	2	0	32	7	0	17	4	7	198.39	0		14.392059
19	37	10	0	9	20	19	7	4	6	117.20	0		28.880141
19	36	9	0	15	14	20	13	4	4	110.79	1		12.081869
21	40	8	0	28	6	7	16	3	6	282.32	0		11.984345
21	39	6	0	28	6	13	14	3	5	130.47	0		8.687697
13	28	10	0	27	0	19	7	4	6	117.20	0		28.880141
14	29	9	0	15	13	24	13	4	4	110.79	1		12.081869
7	15	5	1	49	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	19	19	7	16	3	6	282.32	0		11.984345
7	16	7	0	38	0	7	12	5	4	74.63	0		10.980155


