Name:				314_n020_m400_bt100_30758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.10
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		8 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	283	80	0	0	0	0	10	6	8	43.47	0		1.964934
14	275	54	0	0	6	0	13	6	6	70.74	0		5.268767
14	272	32	0	0	12	0	17	3	7	36.23	0		2.587905
14	281	70	0	0	15	0	14	5	5	35.96	0		12.980652
14	277	58	0	0	20	0	13	3	8	29.61	0		16.491760
14	276	55	0	0	15	5	15	4	5	40.89	0		6.127714
14	273	45	0	0	6	6	16	6	3	28.52	0		1.868871
14	284	81	0	0	0	8	11	4	6	20.47	0		6.825201
14	279	68	0	0	6	9	17	5	3	29.60	0		4.489182
14	270	21	0	0	15	10	10	5	5	21.35	0		8.937061
14	271	21	0	0	6	12	10	5	5	21.35	0		8.937061
14	269	18	0	0	20	8	10	4	6	23.74	0		3.809125
14	285	97	0	0	12	7	13	3	6	35.77	0		6.058437
14	274	51	0	0	12	13	9	3	8	18.12	0		11.764997
14	280	69	0	0	0	14	13	3	5	29.93	0		6.409544
14	282	75	0	0	23	0	13	2	5	11.64	0		3.701710
14	278	61	0	0	20	14	8	3	4	12.87	0		5.356414
14	268	6	0	0	15	15	9	5	6	26.11	1		0.897608
9	176	42	0	13	20	0	16	5	8	57	0		4.062977
9	183	80	0	0	6	17	10	6	8	43.47	0		1.964934
9	182	80	0	13	0	0	10	6	8	43.47	0		1.964934
9	169	9	0	10	19	8	17	4	7	74.12	0		11.805257
9	179	54	0	13	0	8	13	6	6	70.74	0		5.268767
9	174	28	0	13	0	14	8	7	6	32.55	0		12.727951
9	187	98	0	9	19	15	17	3	6	38.74	0		11.830693
9	186	98	0	9	19	21	17	3	6	38.74	0		11.830693
9	170	19	0	15	15	0	14	3	7	28.33	0		2.813575
9	177	43	0	13	0	20	8	5	7	47.97	0		8.169120
9	184	81	0	0	0	19	11	4	6	20.47	0		6.825201
9	172	21	0	0	0	25	10	5	5	21.35	0		8.937061
9	173	22	0	0	5	25	10	7	3	33.43	0		4.201934
9	171	20	0	10	23	8	16	2	6	26.19	0		15.557839
9	180	74	0	17	6	0	10	6	3	20.29	0		7.270857
9	168	1	0	10	7	12	6	5	5	15.28	0		2.067688
9	175	40	0	0	20	18	7	3	7	24.72	0		8.691403
9	181	75	0	0	4	8	13	2	5	11.64	0		3.701710
9	178	44	0	0	12	21	6	3	5	9.96	0		3.870071
9	185	88	0	0	4	13	10	2	4	7.83	0		11.527481
8	153	42	0	26	0	0	16	5	8	57	0		4.062977
8	155	48	0	26	0	8	16	4	8	52.50	0		2.688488
8	146	13	0	27	5	0	15	6	5	55.38	0		14.659922
8	158	62	0	26	0	16	15	4	7	51.37	0		5.912606
8	157	60	0	26	5	5	9	6	7	37.40	0		3.352667
8	167	98	0	15	15	7	17	3	6	38.74	0		11.830693
8	166	92	0	26	4	12	10	6	5	42.95	0		18.377399
8	148	15	0	29	11	0	13	7	3	20.49	0		5.587531
8	147	15	0	29	18	0	13	7	3	20.49	0		5.587531
8	149	21	0	26	4	17	10	5	5	21.35	0		8.937061
8	162	72	0	26	0	23	15	5	3	25.06	0		3.730662
8	154	47	0	26	0	26	13	5	3	30.21	0		15.853690
8	145	8	0	29	11	3	9	6	3	25.52	0		6.928546
8	160	67	0	9	19	27	17	3	3	15.56	0		8.978659
8	161	67	0	15	15	13	17	3	3	15.56	0		8.978659
8	144	7	0	10	7	17	6	5	5	14.99	0		16.304128
8	152	40	0	10	7	22	7	3	7	24.72	0		8.691403
8	164	75	0	10	23	14	13	2	5	11.64	0		3.701710
8	151	34	0	15	15	16	9	3	4	9.06	0		5.565461
8	165	91	0	29	18	3	12	5	6	31.63	1		1.124732
8	143	6	0	17	7	3	9	5	6	26.11	1		0.897608
8	156	53	0	27	18	9	16	3	5	40.13	1		1.648141
8	163	73	0	27	18	14	14	4	4	38.27	1		1.847078
8	159	66	0	13	0	27	8	6	3	10.83	1		0.973047
8	150	24	0	0	15	21	10	2	3	7.14	1		1.023085


