Name:				510_n100_m400_bt100_48600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.31
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		16 7 17 15 21 5 8 10 1 9 11 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	75	0	0	0	0	17	6	7	435.41	0		111.384864
6	20	11	0	0	6	0	14	5	6	189.50	0		46.525654
6	24	79	0	0	11	0	17	4	6	255.51	0		36.438528
6	22	40	0	0	15	0	16	5	5	582.69	0		66.196842
6	21	17	0	0	20	0	14	4	7	204.89	1		9.648883
3	6	1	0	0	6	6	16	6	7	251.37	0		8.252293
3	11	87	0	0	6	13	12	7	6	192.32	0		18.329743
3	9	56	0	0	15	5	13	2	8	133.97	0		52.878083
3	10	81	0	0	17	5	15	3	4	131.14	0		65.566889
3	7	16	0	0	0	7	7	4	5	132.71	0		24.209811
3	8	42	0	0	0	12	6	5	3	72.08	0		67.689030
11	45	47	0	14	20	0	17	5	5	195.57	0		8.203665
11	46	73	0	0	6	19	12	6	5	222.87	0		62.306001
11	43	23	0	0	6	24	16	4	5	230.34	0		8.859833
11	42	20	0	0	17	9	10	2	4	25.53	0		29.352044
11	44	44	0	0	15	13	8	3	3	45.08	0		18.247431
9	36	23	0	14	20	5	16	4	5	230.34	0		8.859833
9	34	5	0	7	0	7	11	5	5	128.49	0		15.137275
9	37	89	0	6	0	12	13	3	6	58.73	0		15.144161
9	35	14	0	0	13	6	13	2	7	66.43	0		15.638875
1	2	98	0	17	5	0	12	6	4	221.44	0		22.896940
1	1	67	0	17	11	0	7	6	6	131.44	0		32.307870
10	41	98	0	17	5	4	12	6	4	221.44	0		22.896940
10	38	15	0	6	0	18	15	3	4	106.01	0		17.521889
10	39	49	0	6	0	22	13	4	3	280.51	0		30.276090
10	40	55	0	0	13	13	10	2	7	116.85	0		15.487293
8	32	69	0	24	11	0	16	7	6	412.10	0		91.774558
8	30	67	0	16	5	8	7	6	6	131.44	0		32.307870
8	33	80	0	0	15	16	10	2	6	98.49	0		36.504438
8	31	68	0	0	13	20	7	2	7	28.75	0		12.756013
5	19	75	0	16	11	6	17	6	7	435.41	0		111.384864
5	16	2	0	12	11	13	14	6	7	289.06	0		25.011309
5	17	11	0	12	10	20	14	5	6	189.50	0		46.525654
5	18	44	0	6	0	25	8	3	3	45.08	0		18.247431
21	80	75	0	29	0	0	17	6	7	435.41	0		111.384864
21	79	27	0	29	0	7	12	7	4	214.12	0		45.392650
21	77	10	0	26	11	13	7	7	4	103.42	0		45.643426
21	78	19	0	29	0	11	14	6	5	308.02	1		5.580759
21	81	91	0	14	20	10	16	4	6	264.98	1		6.698815
15	60	73	0	40	7	0	12	6	5	222.87	0		62.306001
15	58	67	0	26	11	17	7	6	6	131.44	0		32.307870
15	56	12	0	0	15	22	12	2	6	101.04	0		34.568979
15	57	16	0	16	6	14	7	4	5	132.71	0		24.209811
15	59	71	0	12	10	26	15	5	4	161.21	1		12.576453
17	67	60	0	40	13	0	11	6	7	283.57	0		20.024797
17	65	27	0	40	13	7	12	7	4	214.12	0		45.392650
17	66	37	0	31	19	0	13	3	7	106.28	0		25.178884
7	28	87	0	40	13	11	12	7	6	192.32	0		18.329743
7	25	4	0	40	7	5	13	5	7	312.37	0		71.845033
7	26	46	0	31	22	0	12	3	5	47.45	0		21.671912
7	27	77	0	30	20	7	12	2	7	123.63	0		40.958278
7	29	92	0	29	0	16	13	7	6	165.67	1		3.214099
16	61	6	0	40	13	17	13	7	6	223.29	0		6.318431
16	62	61	0	40	7	12	14	6	5	123.45	0		20.961649
16	63	67	0	40	7	17	7	6	6	131.44	0		32.307870
16	64	94	0	29	0	22	11	6	5	257.19	1		25.685135


