Name:				564_n100_m400_bt10_54185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.28
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		13 7 2 4 6 19 11 3 17 10 9 8 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	6	0	0	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	0	6	0	11	5	8	430	0		24.957372
16	56	2	0	0	11	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	14	0	17	3	7	264.94	1		11.817760
15	55	10	0	0	17	0	12	5	7	181.56	0		12.079287
15	54	5	0	0	22	0	7	3	3	33.94	0		14.821202
8	30	10	0	0	17	7	12	5	7	181.56	0		12.079287
8	27	2	0	0	11	5	17	3	5	249.28	0		127.534066
8	28	2	0	0	0	8	17	3	5	249.28	0		127.534066
8	29	7	0	0	3	8	8	7	5	244.18	1		13.982707
9	36	6	0	0	17	14	13	6	8	217.73	0		10.739168
9	31	1	0	0	17	22	11	6	7	316.08	0		16.806401
9	32	2	0	0	11	10	17	3	5	249.28	0		127.534066
9	34	4	0	0	0	13	12	2	5	41.72	0		17.195312
9	35	4	0	0	11	15	12	2	5	41.72	0		17.195312
9	33	3	0	0	14	7	17	3	7	264.94	1		11.817760
10	41	8	0	13	17	0	14	6	8	419.08	0		27.276868
10	37	1	0	13	17	8	11	6	7	316.08	0		16.806401
10	42	10	0	11	6	0	12	5	7	181.56	0		12.079287
10	38	2	0	17	11	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	2	13	8	7	5	244.18	1		13.982707
10	40	7	0	0	0	18	8	7	5	244.18	1		13.982707
17	60	1	0	13	17	15	11	6	7	316.08	0		16.806401
17	63	9	0	11	6	7	11	5	8	430	0		24.957372
17	61	2	0	11	17	22	17	3	5	249.28	0		127.534066
17	62	7	0	0	0	23	8	7	5	244.18	1		13.982707
3	7	6	0	17	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	17	0	8	13	6	8	217.73	0		10.739168
3	9	9	0	11	6	15	11	5	8	430	0		24.957372
3	6	3	0	0	14	14	17	3	7	264.94	1		11.817760
11	43	3	0	0	14	21	17	3	7	264.94	1		11.817760
11	44	3	0	11	20	22	17	3	7	264.94	1		11.817760
11	45	7	0	28	14	0	8	7	5	244.18	1		13.982707
19	70	10	0	8	6	23	12	5	7	181.56	0		12.079287
19	66	2	0	17	11	5	17	3	5	249.28	0		127.534066
19	67	4	0	0	11	20	12	2	5	41.72	0		17.195312
19	68	5	0	11	17	27	7	3	3	33.94	0		14.821202
19	69	5	0	17	11	10	7	3	3	33.94	0		14.821202
6	18	3	0	17	0	16	17	3	7	264.94	1		11.817760
6	19	7	0	28	14	5	8	7	5	244.18	1		13.982707
6	20	7	0	28	14	10	8	7	5	244.18	1		13.982707
4	10	1	0	34	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	17	3	16	17	3	5	249.28	0		127.534066
4	12	5	0	17	11	13	7	3	3	33.94	0		14.821202
4	13	5	0	17	11	16	7	3	3	33.94	0		14.821202
4	14	7	0	28	14	15	8	7	5	244.18	1		13.982707
2	4	9	0	23	6	0	11	5	8	430	0		24.957372
2	5	10	0	22	6	8	12	5	7	181.56	0		12.079287
2	3	4	0	0	11	25	12	2	5	41.72	0		17.195312
7	26	10	0	22	6	15	12	5	7	181.56	0		12.079287
7	22	4	0	7	23	0	12	2	5	41.72	0		17.195312
7	23	4	0	7	23	5	12	2	5	41.72	0		17.195312
7	24	5	0	17	11	19	7	3	3	33.94	0		14.821202
7	21	3	0	17	3	21	17	3	7	264.94	1		11.817760
7	25	7	0	22	6	22	8	7	5	244.18	1		13.982707
13	49	10	0	34	6	0	12	5	7	181.56	0		12.079287
13	50	10	0	34	0	7	12	5	7	181.56	0		12.079287
13	48	5	0	18	17	27	7	3	3	33.94	0		14.821202


