Name:				385_n060_m400_bt10_37847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.82
Calculation_Time:		9.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		11 5 13 16 6 8 4 1 10 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	6	0	0	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	0	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	0	12	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	15	0	7	5	7	142.49	0		13.762420
14	95	9	0	0	20	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	6	7	5	5	107.92	0		19.229398
14	89	4	0	0	5	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	8	6	13	3	3	37.62	0		6.626268
14	96	10	0	0	11	6	11	3	7	395.44	1		68.107698
2	8	2	0	0	5	9	15	3	6	269.96	0		29.593291
2	9	2	0	0	8	9	15	3	6	269.96	0		29.593291
2	14	9	0	0	14	7	7	5	7	142.49	0		13.762420
2	10	3	0	0	5	15	15	5	3	279.10	0		83.909949
2	11	5	0	0	19	7	7	4	5	74.78	0		13.438331
2	12	5	0	0	0	11	7	4	5	74.78	0		13.438331
2	13	5	0	0	19	12	7	4	5	74.78	0		13.438331
10	58	6	0	0	5	18	12	6	6	302.72	0		9.017451
10	59	6	0	0	5	24	12	6	6	302.72	0		9.017451
10	61	9	0	0	14	14	7	5	7	142.49	0		13.762420
10	55	3	0	7	15	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	0	16	7	5	5	107.92	0		19.229398
10	56	5	0	0	19	17	7	4	5	74.78	0		13.438331
10	57	5	0	0	0	21	7	4	5	74.78	0		13.438331
10	62	10	0	0	11	13	11	3	7	395.44	1		68.107698
1	4	6	0	7	15	3	12	6	6	302.72	0		9.017451
1	5	6	0	7	14	9	12	6	6	302.72	0		9.017451
1	6	6	0	7	14	15	12	6	6	302.72	0		9.017451
1	1	2	0	0	14	21	15	3	6	269.96	0		29.593291
1	2	3	0	7	20	0	15	5	3	279.10	0		83.909949
1	3	3	0	12	0	0	15	5	3	279.10	0		83.909949
1	7	7	0	0	19	22	7	5	5	107.92	0		19.229398
4	21	6	0	15	5	0	12	6	6	302.72	0		9.017451
4	20	2	0	7	21	3	15	3	6	269.96	0		29.593291
4	22	9	0	7	20	9	7	5	7	142.49	0		13.762420
4	23	10	0	0	11	20	11	3	7	395.44	1		68.107698
8	43	6	0	15	5	6	12	6	6	302.72	0		9.017451
8	40	2	0	7	17	21	15	3	6	269.96	0		29.593291
8	45	9	0	7	20	16	7	5	7	142.49	0		13.762420
8	46	9	0	7	20	23	7	5	7	142.49	0		13.762420
8	41	3	0	0	14	27	15	5	3	279.10	0		83.909949
8	44	8	0	15	5	12	10	7	3	114.82	0		7.344893
8	42	5	0	12	0	3	7	4	5	74.78	0		13.438331
8	47	10	0	15	11	0	11	3	7	395.44	1		68.107698
6	33	6	0	15	5	15	12	6	6	302.72	0		9.017451
6	30	2	0	12	5	21	15	3	6	269.96	0		29.593291
6	35	8	0	22	14	0	10	7	3	114.82	0		7.344893
6	34	7	0	12	0	8	7	5	5	107.92	0		19.229398
6	32	5	0	12	0	13	7	4	5	74.78	0		13.438331
6	31	4	0	12	8	21	13	3	3	37.62	0		6.626268
6	36	10	0	19	14	3	11	3	7	395.44	1		68.107698
16	108	9	0	12	0	18	7	5	7	142.49	0		13.762420
16	109	9	0	19	0	3	7	5	7	142.49	0		13.762420
16	110	9	0	19	0	10	7	5	7	142.49	0		13.762420
16	105	3	0	27	0	0	15	5	3	279.10	0		83.909949
16	106	3	0	26	0	3	15	5	3	279.10	0		83.909949
16	107	4	0	12	8	24	13	3	3	37.62	0		6.626268
16	103	1	0	12	5	27	6	6	3	123.20	1		7.158315
16	104	1	0	18	5	27	6	6	3	123.20	1		7.158315
13	80	2	0	22	21	0	15	3	6	269.96	0		29.593291
13	81	3	0	26	0	6	15	5	3	279.10	0		83.909949
13	84	8	0	27	5	0	10	7	3	114.82	0		7.344893
13	82	4	0	22	17	3	13	3	3	37.62	0		6.626268
13	83	4	0	22	17	6	13	3	3	37.62	0		6.626268
13	85	10	0	19	14	10	11	3	7	395.44	1		68.107698
13	86	10	0	19	14	17	11	3	7	395.44	1		68.107698
13	87	10	0	22	21	6	11	3	7	395.44	1		68.107698
5	28	6	0	27	5	3	12	6	6	302.72	0		9.017451
5	24	2	0	22	17	9	15	3	6	269.96	0		29.593291
5	25	3	0	26	0	9	15	5	3	279.10	0		83.909949
5	26	4	0	22	17	15	13	3	3	37.62	0		6.626268
5	27	4	0	22	17	18	13	3	3	37.62	0		6.626268
5	29	10	0	22	21	13	11	3	7	395.44	1		68.107698
11	67	6	0	27	5	9	12	6	6	302.72	0		9.017451
11	68	8	0	27	5	15	10	7	3	114.82	0		7.344893
11	69	8	0	27	5	18	10	7	3	114.82	0		7.344893
11	70	8	0	27	5	21	10	7	3	114.82	0		7.344893
11	65	5	0	12	0	25	7	4	5	74.78	0		13.438331
11	66	5	0	19	0	17	7	4	5	74.78	0		13.438331
11	64	4	0	22	17	21	13	3	3	37.62	0		6.626268
11	71	10	0	22	21	20	11	3	7	395.44	1		68.107698
11	63	1	0	27	5	24	6	6	3	123.20	1		7.158315


