Name:				016_n020_m200_bt3_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.54
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		1 5 7 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	2	0	0	0	0	8	6	8	183.43	0		18.851499
10	93	2	0	0	6	0	8	6	8	183.43	0		18.851499
10	94	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	0	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	0	0	8	8	6	8	183.43	0		18.851499
10	97	2	0	0	6	8	8	6	8	183.43	0		18.851499
10	98	2	0	0	12	8	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	90	1	1	0	0	16	13	3	6	73.34	0		6.327247
10	91	1	1	0	0	22	13	3	6	73.34	0		6.327247
10	100	3	1	3	0	16	15	3	7	166.59	1		5.637457
10	101	3	1	3	0	23	15	3	7	166.59	1		5.637457
13	127	2	0	0	15	16	8	6	8	183.43	0		18.851499
13	128	2	0	8	0	0	8	6	8	183.43	0		18.851499
13	129	2	0	8	6	0	8	6	8	183.43	0		18.851499
13	123	1	0	8	12	0	13	3	6	73.34	0		6.327247
13	124	1	0	8	15	0	13	3	6	73.34	0		6.327247
13	125	1	0	8	18	0	13	3	6	73.34	0		6.327247
13	126	1	0	8	21	0	13	3	6	73.34	0		6.327247
13	130	3	0	8	12	6	15	3	7	166.59	1		5.637457
13	131	3	0	8	15	6	15	3	7	166.59	1		5.637457
13	132	3	0	8	18	6	15	3	7	166.59	1		5.637457
13	133	3	0	8	21	6	15	3	7	166.59	1		5.637457
7	68	2	0	8	0	8	8	6	8	183.43	0		18.851499
7	69	2	0	6	0	16	8	6	8	183.43	0		18.851499
7	70	2	0	8	6	8	8	6	8	183.43	0		18.851499
7	71	2	0	6	6	16	8	6	8	183.43	0		18.851499
7	65	1	1	6	0	24	13	3	6	73.34	0		6.327247
7	66	1	1	9	0	24	13	3	6	73.34	0		6.327247
7	67	1	0	16	0	0	13	3	6	73.34	0		6.327247
7	72	3	0	8	12	13	15	3	7	166.59	1		5.637457
7	73	3	0	8	15	13	15	3	7	166.59	1		5.637457
7	74	3	0	8	18	13	15	3	7	166.59	1		5.637457
5	50	2	0	16	3	0	8	6	8	183.43	0		18.851499
5	51	2	0	16	3	8	8	6	8	183.43	0		18.851499
5	52	2	1	14	0	16	8	6	8	183.43	0		18.851499
5	46	1	1	12	0	24	13	3	6	73.34	0		6.327247
5	47	1	0	16	9	0	13	3	6	73.34	0		6.327247
5	48	1	0	16	0	6	13	3	6	73.34	0		6.327247
5	49	1	0	16	9	6	13	3	6	73.34	0		6.327247
5	53	3	0	8	21	13	15	3	7	166.59	1		5.637457
5	54	3	0	8	13	20	15	3	7	166.59	1		5.637457
5	55	3	0	8	16	20	15	3	7	166.59	1		5.637457
5	56	3	0	8	19	20	15	3	7	166.59	1		5.637457
5	57	3	0	16	9	12	15	3	7	166.59	1		5.637457
1	9	2	0	23	12	0	8	6	8	183.43	0		18.851499
1	10	2	0	23	18	0	8	6	8	183.43	0		18.851499
1	11	2	0	23	12	8	8	6	8	183.43	0		18.851499
1	1	1	0	24	3	0	13	3	6	73.34	0		6.327247
1	2	1	0	24	6	0	13	3	6	73.34	0		6.327247
1	3	1	0	24	3	6	13	3	6	73.34	0		6.327247
1	4	1	0	24	6	6	13	3	6	73.34	0		6.327247
1	5	1	0	24	3	12	13	3	6	73.34	0		6.327247
1	6	1	0	24	6	12	13	3	6	73.34	0		6.327247
1	7	1	0	24	3	18	13	3	6	73.34	0		6.327247
1	8	1	0	24	6	18	13	3	6	73.34	0		6.327247
1	12	3	0	15	9	19	15	3	7	166.59	1		5.637457
1	13	3	0	29	0	0	15	3	7	166.59	1		5.637457
1	14	3	0	29	0	7	15	3	7	166.59	1		5.637457
1	15	3	0	29	0	14	15	3	7	166.59	1		5.637457


