Name:				112_n060_m200_bt10_11335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1155.05
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			83
Customer_Sequence:		14 8 12 9 6 24 2 5 23 1 10 15 27 11 20 7 25 26 17 16 22 3 4 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	89	4	0	0	0	0	8	6	5	222.05	0		23.125258
29	90	4	0	0	6	0	8	6	5	222.05	0		23.125258
29	91	4	0	0	12	0	8	6	5	222.05	0		23.125258
29	92	7	0	0	18	0	10	3	4	85.69	0		20.113285
29	88	1	0	0	21	0	17	2	3	35.73	0		5.537061
13	44	5	1	0	0	5	12	4	5	109.32	0		30.187677
13	46	9	0	0	18	4	9	3	8	127.94	0		23.414712
13	45	7	0	0	12	5	10	3	4	85.69	0		20.113285
4	15	8	1	0	0	10	9	5	7	182	0		7.149900
4	13	4	1	0	0	17	8	6	5	222.05	0		23.125258
4	12	2	1	4	0	5	11	4	5	218.71	0		320.026749
4	14	7	0	0	15	5	10	3	4	85.69	0		20.113285
3	11	8	0	0	12	9	9	5	7	182	0		7.149900
3	10	7	0	0	18	12	10	3	4	85.69	0		20.113285
3	9	6	0	8	0	0	11	6	7	326.04	1		10.239863
3	8	3	0	8	6	0	14	3	4	77.56	1		5.981517
22	68	8	0	0	12	16	9	5	7	182	0		7.149900
22	69	10	0	0	0	22	7	6	5	204.70	0		70.153080
16	55	8	0	0	12	23	9	5	7	182	0		7.149900
16	54	4	0	10	9	0	8	6	5	222.05	0		23.125258
16	52	2	0	10	15	0	11	4	5	218.71	0		320.026749
16	53	2	1	10	9	5	11	4	5	218.71	0		320.026749
16	51	1	0	0	23	0	17	2	3	35.73	0		5.537061
17	58	7	0	0	21	3	10	3	4	85.69	0		20.113285
17	57	6	0	8	0	7	11	6	7	326.04	1		10.239863
17	56	3	0	0	9	10	14	3	4	77.56	1		5.981517
26	82	8	1	14	9	5	9	5	7	182	0		7.149900
26	81	5	1	14	6	12	12	4	5	109.32	0		30.187677
26	80	3	0	0	9	14	14	3	4	77.56	1		5.981517
25	78	9	0	0	21	7	9	3	8	127.94	0		23.414712
25	79	9	0	0	21	15	9	3	8	127.94	0		23.414712
7	25	8	1	14	6	17	9	5	7	182	0		7.149900
7	26	8	0	19	0	0	9	5	7	182	0		7.149900
20	64	2	1	14	6	24	11	4	5	218.71	0		320.026749
20	65	7	0	0	18	16	10	3	4	85.69	0		20.113285
20	63	1	0	14	19	0	17	2	3	35.73	0		5.537061
11	38	5	0	17	21	0	12	4	5	109.32	0		30.187677
11	39	10	0	19	9	0	7	6	5	204.70	0		70.153080
11	37	1	0	14	19	3	17	2	3	35.73	0		5.537061
27	84	10	0	19	9	5	7	6	5	204.70	0		70.153080
27	83	3	0	7	0	14	14	3	4	77.56	1		5.981517
15	50	8	0	19	9	10	9	5	7	182	0		7.149900
15	49	3	0	7	3	14	14	3	4	77.56	1		5.981517
10	35	6	0	7	0	18	11	6	7	326.04	1		10.239863
10	36	6	0	28	0	0	11	6	7	326.04	1		10.239863
1	2	8	0	19	9	17	9	5	7	182	0		7.149900
1	3	9	0	0	18	20	9	3	8	127.94	0		23.414712
1	4	10	0	18	9	24	7	6	5	204.70	0		70.153080
1	1	1	0	14	19	6	17	2	3	35.73	0		5.537061
23	73	8	0	28	6	0	9	5	7	182	0		7.149900
23	74	9	0	17	21	5	9	3	8	127.94	0		23.414712
23	70	1	0	14	19	9	17	2	3	35.73	0		5.537061
23	71	1	0	10	19	12	17	2	3	35.73	0		5.537061
23	72	3	0	7	0	25	14	3	4	77.56	1		5.981517
5	17	5	0	21	15	0	12	4	5	109.32	0		30.187677
5	20	10	0	21	0	7	7	6	5	204.70	0		70.153080
5	19	7	0	0	21	23	10	3	4	85.69	0		20.113285
5	16	1	0	10	19	15	17	2	3	35.73	0		5.537061
5	18	6	0	28	0	7	11	6	7	326.04	1		10.239863
2	6	5	0	19	15	5	12	4	5	109.32	0		30.187677
2	5	2	0	19	15	10	11	4	5	218.71	0		320.026749
2	7	10	0	28	6	7	7	6	5	204.70	0		70.153080
24	76	2	0	18	15	15	11	4	5	218.71	0		320.026749
24	77	7	0	17	21	13	10	3	4	85.69	0		20.113285
24	75	1	0	10	19	18	17	2	3	35.73	0		5.537061
