Name:				474_n060_m400_bt10_45010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.90
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		12 18 9 25 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	4	0	0	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	0	7	0	16	7	8	100.81	0		2.871753
3	20	9	0	0	14	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	19	0	15	5	4	156.40	0		45.418045
3	21	10	0	0	14	6	8	6	6	114.84	0		13.398369
3	18	6	0	0	20	4	15	2	8	106.83	0		20.157251
3	14	3	0	0	0	8	10	3	7	87.97	0		17.885289
3	17	5	0	0	3	8	7	4	6	98.18	0		17.275385
3	13	1	0	0	7	8	17	7	3	71.69	1		1.078641
25	163	4	0	16	0	0	16	7	8	100.81	0		2.871753
25	169	9	0	10	0	8	13	5	6	211.96	0		13.990899
25	166	7	0	10	0	14	15	5	4	156.40	0		45.418045
25	167	7	0	10	0	18	15	5	4	156.40	0		45.418045
25	161	2	0	10	0	22	15	6	3	91.01	0		12.128210
25	162	2	0	10	0	25	15	6	3	91.01	0		12.128210
25	164	5	0	0	14	12	7	4	6	98.18	0		17.275385
25	165	5	0	0	18	12	7	4	6	98.18	0		17.275385
25	168	8	0	0	7	11	11	3	8	96.73	1		8.764907
9	52	4	0	17	7	0	16	7	8	100.81	0		2.871753
9	53	4	0	15	14	0	16	7	8	100.81	0		2.871753
9	54	4	0	15	14	8	16	7	8	100.81	0		2.871753
9	57	9	0	15	14	16	13	5	6	211.96	0		13.990899
9	58	9	0	15	14	22	13	5	6	211.96	0		13.990899
9	59	10	0	0	14	18	8	6	6	114.84	0		13.398369
9	51	3	0	15	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	10	11	11	3	8	96.73	1		8.764907
9	56	8	0	0	7	19	11	3	8	96.73	1		8.764907
18	116	4	0	17	6	8	16	7	8	100.81	0		2.871753
18	117	4	0	17	6	16	16	7	8	100.81	0		2.871753
18	120	7	0	17	6	24	15	5	4	156.40	0		45.418045
18	122	10	0	25	0	8	8	6	6	114.84	0		13.398369
18	118	6	0	15	19	16	15	2	8	106.83	0		20.157251
18	119	6	0	25	21	0	15	2	8	106.83	0		20.157251
18	115	1	0	31	14	0	17	7	3	71.69	1		1.078641
18	121	8	0	0	10	19	11	3	8	96.73	1		8.764907
12	76	4	0	33	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	33	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	33	0	8	16	7	8	100.81	0		2.871753
12	79	7	0	33	7	8	15	5	4	156.40	0		45.418045
12	75	2	0	33	7	12	15	6	3	91.01	0		12.128210
12	74	1	0	31	14	3	17	7	3	71.69	1		1.078641
12	80	8	0	31	14	6	11	3	8	96.73	1		8.764907


