Name:				504_n100_m400_bt10_48002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.78
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		3 11 20 5 10 18 7 14 9 17 8 12 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	1	0	0	0	0	9	5	7	211.45	0		10.438976
6	24	6	0	0	5	0	16	6	3	214.52	0		14.976761
6	25	8	0	0	11	0	16	5	3	171.02	0		29.060794
4	15	6	0	0	16	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	5	3	16	6	3	214.52	0		14.976761
4	13	2	0	0	11	3	8	4	8	104.98	0		17.920427
4	14	4	0	0	22	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	15	3	16	6	5	414.92	1		28.875535
12	47	5	0	16	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	16	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	5	6	8	4	8	104.98	0		17.920427
12	45	2	0	0	0	7	8	4	8	104.98	0		17.920427
12	46	4	0	0	22	8	7	3	8	76.06	0		12.778743
8	29	3	0	8	5	6	9	6	8	213.45	0		19.748464
8	30	9	0	0	15	8	16	6	5	414.92	1		28.875535
8	31	9	0	0	15	13	16	6	5	414.92	1		28.875535
17	65	5	0	16	14	0	13	7	5	605.59	0		23.795565
17	63	2	0	0	11	11	8	4	8	104.98	0		17.920427
17	64	2	0	0	4	14	8	4	8	104.98	0		17.920427
17	66	10	0	0	15	18	16	5	3	278.21	1		7.480900
9	33	3	0	8	4	14	9	6	8	213.45	0		19.748464
9	32	2	0	0	0	15	8	4	8	104.98	0		17.920427
9	34	4	0	0	22	16	7	3	8	76.06	0		12.778743
9	35	9	0	0	15	21	16	6	5	414.92	1		28.875535
14	51	3	0	8	4	22	9	6	8	213.45	0		19.748464
14	52	6	0	16	11	5	16	6	3	214.52	0		14.976761
14	53	7	0	0	11	19	9	4	6	215.16	0		145.690152
14	54	7	0	0	0	23	9	4	6	215.16	0		145.690152
14	55	7	0	16	21	0	9	4	6	215.16	0		145.690152
14	56	10	0	0	15	26	16	5	3	278.21	1		7.480900
7	27	3	0	16	11	8	9	6	8	213.45	0		19.748464
7	26	1	0	16	10	16	9	5	7	211.45	0		10.438976
7	28	6	0	17	0	5	16	6	3	214.52	0		14.976761
18	67	2	0	16	17	5	8	4	8	104.98	0		17.920427
18	68	4	0	16	21	6	7	3	8	76.06	0		12.778743
18	69	10	0	17	0	8	16	5	3	278.21	1		7.480900
10	37	6	0	32	6	0	16	6	3	214.52	0		14.976761
10	36	2	0	16	17	13	8	4	8	104.98	0		17.920427
10	38	7	0	16	17	21	9	4	6	215.16	0		145.690152
10	39	9	0	17	0	11	16	6	5	414.92	1		28.875535
10	40	10	0	17	0	16	16	5	3	278.21	1		7.480900
5	18	3	0	25	11	8	9	6	8	213.45	0		19.748464
5	20	6	0	32	12	0	16	6	3	214.52	0		14.976761
5	21	6	0	29	18	0	16	6	3	214.52	0		14.976761
5	22	7	0	16	10	23	9	4	6	215.16	0		145.690152
5	19	4	0	16	21	14	7	3	8	76.06	0		12.778743
20	74	1	0	25	10	16	9	5	7	211.45	0		10.438976
20	76	6	0	29	17	3	16	6	3	214.52	0		14.976761
20	77	7	0	17	6	5	9	4	6	215.16	0		145.690152
20	75	4	0	16	21	22	7	3	8	76.06	0		12.778743
20	78	9	0	17	0	19	16	6	5	414.92	1		28.875535
11	42	3	0	29	17	6	9	6	8	213.45	0		19.748464
11	41	1	0	25	10	23	9	5	7	211.45	0		10.438976
11	43	10	0	17	0	24	16	5	3	278.21	1		7.480900
3	11	5	0	34	10	3	13	7	5	605.59	0		23.795565
3	10	3	0	29	17	14	9	6	8	213.45	0		19.748464
3	9	2	0	17	6	11	8	4	8	104.98	0		17.920427
3	12	9	0	33	0	0	16	6	5	414.92	1		28.875535


