Name:				472_n060_m400_bt10_44754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.42
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		7 13 4 5 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
18	130	8	0	0	15	10	16	5	8	115.22	0		3.682125
18	131	8	0	0	0	12	16	5	8	115.22	0		3.682125
18	128	7	0	12	15	0	11	7	7	92.50	0		4.836117
18	129	7	0	16	0	0	11	7	7	92.50	0		4.836117
18	132	9	0	16	7	0	16	7	3	49.51	0		6.454856
18	126	1	0	0	5	12	16	5	4	84.84	0		3.902070
18	127	4	0	0	10	14	7	4	6	29.68	1		3.034069
5	38	8	0	0	5	16	16	5	8	115.22	0		3.682125
5	37	7	0	16	7	3	11	7	7	92.50	0		4.836117
5	39	10	0	16	0	7	12	7	5	128.56	0		9.715215
5	31	1	0	0	14	18	16	5	4	84.84	0		3.902070
5	34	4	0	0	0	20	7	4	6	29.68	1		3.034069
5	35	4	0	0	10	20	7	4	6	29.68	1		3.034069
5	36	4	0	0	14	22	7	4	6	29.68	1		3.034069
5	32	2	0	0	4	24	7	4	5	29.12	1		1.863225
5	33	2	0	7	10	8	7	4	5	29.12	1		1.863225
4	27	7	0	16	7	10	11	7	7	92.50	0		4.836117
4	28	7	0	16	0	12	11	7	7	92.50	0		4.836117
4	29	10	0	16	7	17	12	7	5	128.56	0		9.715215
4	30	10	0	16	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	16	7	22	16	5	4	84.84	0		3.902070
4	25	3	0	7	14	22	10	6	5	95.09	0		15.121424
4	26	4	0	7	10	13	7	4	6	29.68	1		3.034069
13	96	7	0	23	14	0	11	7	7	92.50	0		4.836117
13	97	7	0	17	14	7	11	7	7	92.50	0		4.836117
13	94	6	0	17	14	14	11	5	8	216.33	0		8.181031
13	95	6	0	17	12	22	11	5	8	216.33	0		8.181031
13	99	10	0	16	0	24	12	7	5	128.56	0		9.715215
13	98	9	0	28	0	0	16	7	3	49.51	0		6.454856
13	91	1	0	16	7	26	16	5	4	84.84	0		3.902070
13	93	3	0	28	0	3	10	6	5	95.09	0		15.121424
13	92	2	0	23	21	0	7	4	5	29.12	1		1.863225
7	50	7	0	28	0	8	11	7	7	92.50	0		4.836117
7	51	7	0	28	0	15	11	7	7	92.50	0		4.836117
7	52	7	0	28	0	22	11	7	7	92.50	0		4.836117
7	53	9	0	32	7	0	16	7	3	49.51	0		6.454856
7	47	4	0	23	21	5	7	4	6	29.68	1		3.034069
7	48	4	0	23	21	11	7	4	6	29.68	1		3.034069
7	49	4	0	23	21	17	7	4	6	29.68	1		3.034069


