Name:				117_n060_m200_bt100_11833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.26
Calculation_Time:		7.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		14 7 5 4 9 11 15 10 6 17 1 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	99	0	0	0	0	14	5	8	288.50	1		40.703263
18	65	100	0	0	5	0	14	5	8	233.68	0		17.492512
18	63	74	0	0	10	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	17	0	16	3	6	308.09	1		18.420299
18	62	72	0	0	20	0	16	3	6	308.09	1		18.420299
20	70	32	0	0	5	8	15	6	7	595.45	0		57.492294
20	71	49	0	0	5	15	12	4	7	276.14	0		22.276667
20	68	10	0	14	0	0	8	6	6	373.63	0		39.323715
20	69	27	0	14	6	0	8	6	6	179.56	0		16.582305
1	1	5	0	15	0	6	6	6	5	63.12	0		55.517686
1	3	89	0	0	23	0	10	2	7	108.87	0		29.160344
1	2	70	0	0	5	22	11	4	3	43.60	0		14.904692
17	59	75	0	16	12	0	10	7	8	279.38	0		50.186572
17	60	75	0	16	12	8	10	7	8	279.38	0		50.186572
17	58	67	0	16	19	0	12	6	5	251.36	0		42.167424
17	57	43	0	16	12	16	8	7	5	193.62	0		95.746960
17	56	23	0	22	0	0	17	3	5	162.40	0		13.208629
6	17	14	0	22	3	0	17	3	5	96.66	0		20.846387
6	16	5	0	15	6	6	6	6	5	63.12	0		55.517686
6	18	31	1	15	0	11	12	5	5	239.46	1		43.296522
6	19	86	0	0	19	6	6	3	8	97.33	1		16.081651
10	34	58	0	16	19	5	12	6	5	163.05	0		91.980913
10	31	17	0	16	19	10	12	5	6	110.39	0		13.411129
10	32	27	0	16	19	16	8	6	6	179.56	0		16.582305
10	33	43	0	16	12	21	8	7	5	193.62	0		95.746960
15	52	74	0	22	0	5	14	7	4	318.53	1		8.705655
15	51	31	1	15	0	16	12	5	5	239.46	1		43.296522
11	36	80	0	22	7	0	14	3	7	464.43	0		40.617883
11	35	21	0	0	5	25	8	4	5	119.08	0		27.981593
11	37	94	0	21	0	9	14	5	8	387.35	1		16.524101
9	30	78	0	26	10	0	14	7	7	206.74	0		6.481967
9	27	58	0	26	7	7	12	6	5	163.05	0		91.980913
9	28	58	0	26	7	12	12	6	5	163.05	0		91.980913
9	26	6	0	16	19	22	6	3	5	87.38	0		14.816019
9	29	66	1	15	0	21	8	4	8	153.76	1		31.784078
4	10	68	0	24	7	17	15	6	6	447.07	0		43.997648
4	9	60	0	26	13	7	12	4	8	296.61	0		20.970336
4	11	94	0	20	0	17	14	5	8	387.35	1		16.524101
5	14	78	0	24	7	23	14	7	7	206.74	0		6.481967
5	15	80	0	26	13	15	14	3	7	464.43	0		40.617883
5	12	43	0	39	0	0	8	7	5	193.62	0		95.746960
5	13	43	0	36	0	5	8	7	5	193.62	0		95.746960
7	20	32	0	28	17	0	15	6	7	595.45	0		57.492294
7	22	68	0	28	17	7	15	6	6	447.07	0		43.997648
7	23	96	0	28	17	13	16	7	3	184.32	0		22.234861
7	21	64	0	16	22	22	9	2	3	87.97	0		80.019629
14	49	78	0	25	16	16	14	7	7	206.74	0		6.481967
14	48	76	0	25	16	23	12	7	5	414.23	0		26.809885
14	50	96	0	40	7	0	16	7	3	184.32	0		22.234861
14	46	2	0	40	7	3	16	6	3	273.68	0		46.165752
14	47	65	0	40	7	6	11	5	5	127.24	0		19.162696


