Name:				311_n020_m400_bt100_30439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.48
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		5 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	100	0	0	0	0	17	7	8	79.60	0		5.967634
3	53	69	0	0	7	0	16	4	8	79.68	0		5.738149
3	49	38	0	0	11	0	17	7	4	42.43	0		1.263788
3	42	4	0	0	18	0	10	3	8	30.70	0		5.910448
3	51	57	0	0	11	4	13	6	3	21.12	0		3.291462
3	62	99	0	0	21	0	11	3	7	29.15	0		3.426246
3	43	9	0	0	11	7	11	3	6	30.14	0		7.924320
3	61	96	0	0	14	7	10	4	4	20.45	0		5.090948
3	45	18	0	0	21	7	9	3	5	11.97	0		2.951643
3	46	18	0	0	0	8	9	3	5	11.97	0		2.951643
3	60	95	0	0	3	8	11	4	3	11.26	0		2.662119
3	57	90	0	0	7	8	6	3	7	12.40	0		2.814148
3	58	90	0	0	18	8	6	3	7	12.40	0		2.814148
3	52	59	0	0	3	11	11	2	4	7.77	0		3.655468
3	47	28	0	17	0	0	15	5	8	52.81	1		3.661441
3	59	94	0	11	0	8	16	6	6	47.44	1		2.104022
3	56	89	0	11	0	14	13	6	7	93.95	1		2.108954
3	50	42	0	11	0	21	14	5	7	69.97	1		1.863123
3	44	15	0	17	5	0	11	6	6	32.86	1		0.657698
3	48	33	0	10	18	0	17	3	5	34.98	1		4.462435
3	55	78	0	11	21	0	16	4	3	16.92	1		2.746892
3	54	74	0	0	11	13	14	3	3	14.57	1		3.299696
13	248	13	0	17	11	0	16	7	4	57.81	0		3.257592
13	247	5	0	14	11	4	13	5	6	58.36	0		9.471176
13	249	14	0	14	11	10	8	5	8	50.52	0		5.691061
13	260	80	0	14	11	18	9	5	7	33.11	0		2.138209
13	255	49	0	0	14	11	12	3	6	28.52	0		3.217379
13	256	50	0	0	21	12	9	3	7	26.35	0		8.139011
13	258	73	0	0	14	17	9	3	7	33.91	0		6.039609
13	252	22	0	0	7	15	8	3	6	24.32	0		3.715185
13	250	17	0	13	16	4	17	2	4	22.85	0		5.080845
13	251	20	0	0	18	15	6	3	6	14.61	0		7.530951
13	254	35	0	10	16	8	17	2	3	15.59	0		12.850279
13	261	82	0	27	18	0	14	6	8	100.62	1		1.070622
13	262	82	0	27	18	8	14	6	8	100.62	1		1.070622
13	263	94	0	28	5	0	16	6	6	47.44	1		2.104022
13	259	78	0	11	21	3	16	4	3	16.92	1		2.746892
13	253	29	0	0	11	16	10	3	5	18.70	1		1.328774
13	257	60	0	0	11	21	13	2	3	9.83	1		1.343892
5	104	100	0	33	11	0	17	7	8	79.60	0		5.967634
5	102	91	0	33	11	8	15	7	7	74.69	0		5.706666
5	101	86	0	32	0	0	16	4	8	91.76	0		13.387035
5	92	40	0	32	0	8	15	5	6	38.50	0		7.120272
5	95	51	0	33	11	15	17	6	4	57.60	0		9.649681
5	86	10	0	32	0	14	13	6	5	40.20	0		19.633171
5	93	43	0	32	0	19	17	3	7	30.64	0		3.799622
5	99	79	0	33	11	19	16	7	3	28.28	0		6.201587
5	100	80	0	33	11	22	9	5	7	33.11	0		2.138209
5	96	55	0	32	3	19	13	3	8	25.64	0		1.492444
5	98	77	0	41	18	0	7	6	6	24.09	0		20.539776
5	94	47	0	44	4	0	15	3	5	18.66	0		13.461300
5	91	39	0	0	21	19	7	4	8	27.61	0		4.222981
5	97	73	0	0	7	21	9	3	7	33.91	0		6.039609
5	85	2	0	14	11	25	9	6	3	26.10	0		23.111831
5	103	98	0	32	0	26	11	3	4	18.34	0		43.113609
5	89	28	0	27	18	16	15	5	8	52.81	1		3.661441
5	87	15	0	27	18	24	11	6	6	32.86	1		0.657698
5	90	33	0	27	5	6	17	3	5	34.98	1		4.462435
5	88	23	0	8	7	8	10	3	5	14.21	1		0.937348


