Name:				343_n020_m400_bt100_34076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.17
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		4 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	100	82	0	0	0	0	17	5	8	32.21	0		1.029507
5	96	62	0	0	5	0	17	6	6	63.64	0		16.341292
5	82	3	0	0	11	0	15	5	8	60.64	0		5.035797
5	85	18	0	0	16	0	17	5	5	40.67	0		2.589481
5	98	72	0	0	21	0	16	3	8	40.65	0		15.302913
5	86	19	0	0	16	5	15	3	8	35.73	0		6.431804
5	87	19	0	0	5	6	15	3	8	35.73	0		6.431804
5	92	40	0	0	0	8	14	5	5	25.14	0		7.039599
5	91	40	0	0	11	8	14	5	5	25.14	0		7.039599
5	101	90	0	0	0	13	12	5	5	21.30	0		1.477741
5	89	28	0	0	11	13	12	5	5	24.77	0		3.612457
5	88	28	0	0	0	18	12	5	5	24.77	0		3.612457
5	99	76	0	0	11	18	10	6	5	29.54	0		1.416234
5	95	57	0	0	21	8	10	4	7	21.98	0		10.145648
5	84	9	0	0	0	23	10	6	4	25.46	0		7.074165
5	83	9	0	0	11	23	10	6	4	25.46	0		7.074165
5	94	53	0	0	8	6	8	3	5	10.62	0		22.241376
5	97	69	0	0	16	13	12	3	3	5.06	0		7.556060
5	90	34	0	17	0	0	17	6	8	37.37	1		0.498128
5	93	51	0	0	19	5	8	2	4	7.56	1		1.070469
9	172	17	0	17	6	0	15	6	8	51.77	0		2.817326
9	175	46	0	17	12	0	17	5	8	73.07	0		4.665954
9	185	92	0	17	17	0	15	7	6	60.13	0		16.680005
9	180	66	0	16	17	6	17	7	5	44.02	0		5.898869
9	183	81	0	14	8	8	14	5	6	20.47	0		2.208434
9	184	84	0	14	8	14	10	6	6	26.38	0		3.964463
9	174	32	0	15	17	11	16	4	5	22.12	0		1.777772
9	171	13	0	14	13	8	17	3	6	12.32	0		4.798603
9	187	98	0	15	21	11	17	3	6	29.41	0		3.300346
9	182	73	0	0	21	15	8	4	8	11.70	0		6.549797
9	170	4	0	15	17	16	14	4	4	17.20	0		2.636282
9	176	50	0	15	21	17	15	3	3	10.37	0		3.064635
9	179	54	0	0	21	23	10	4	3	14.77	0		3.958763
9	178	54	0	0	0	27	10	4	3	14.77	0		3.958763
9	177	54	0	0	21	26	10	4	3	14.77	0		3.958763
9	181	69	0	0	11	27	12	3	3	5.06	0		7.556060
9	173	30	0	12	8	20	11	6	8	23.10	1		0.399058
9	169	1	0	14	0	8	12	5	5	22.99	1		1.027701
9	186	93	0	0	17	16	12	2	7	12.07	1		2.139414
9	188	99	0	12	0	13	8	4	5	8.18	1		0.501860
4	68	17	0	12	17	20	15	6	8	51.77	0		2.817326
4	80	80	0	32	6	0	17	5	8	75.71	0		5.315906
4	78	74	0	28	6	8	15	6	7	28.87	0		1.804599
4	74	48	0	28	6	15	13	5	8	21.71	0		1.066254
4	81	84	0	28	6	23	10	6	6	26.38	0		3.964463
4	72	39	0	33	17	0	16	4	5	38.70	0		1.835472
4	71	28	0	33	17	5	12	5	5	24.77	0		3.612457
4	70	27	0	33	22	0	16	3	6	22.95	0		8.439572
4	75	52	0	34	0	0	17	5	3	22.71	0		3.162369
4	69	26	0	33	17	10	16	5	3	10.34	0		2.870844
4	73	47	0	32	17	13	10	5	4	27.64	0		4.158813
4	76	60	1	24	8	14	6	3	6	10.93	0		2.533413
4	77	65	0	34	11	0	16	4	7	23.07	1		0.992823
4	79	79	0	12	0	18	8	5	6	31.87	1		1.129109


