Name:				412_n060_m400_bt10_40188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.59
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		13 2 12 3 9 4 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	8	0	0	0	0	16	3	8	177.20	0		6.526259
6	44	8	0	0	3	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	6	0	14	2	7	152.17	0		27.226658
6	39	3	0	0	8	0	11	4	3	118.89	0		190.825246
6	38	2	0	0	12	0	8	3	4	84.65	0		159.311315
6	40	4	0	0	15	0	17	6	4	157.45	1		9.661772
6	41	4	0	0	15	4	17	6	4	157.45	1		9.661772
14	102	9	0	0	0	8	15	5	8	232.30	0		14.554981
14	100	5	0	0	21	0	14	2	7	152.17	0		27.226658
14	101	5	0	0	23	0	14	2	7	152.17	0		27.226658
14	96	1	0	0	21	7	15	3	3	128.38	0		49.514496
14	98	3	0	0	8	3	11	4	3	118.89	0		190.825246
14	97	2	0	0	12	4	8	3	4	84.65	0		159.311315
14	99	4	0	0	15	8	17	6	4	157.45	1		9.661772
14	103	10	0	0	8	6	13	3	7	185.34	1		8.960406
14	104	10	0	0	21	10	13	3	7	185.34	1		8.960406
4	27	8	0	0	0	16	16	3	8	177.20	0		6.526259
4	25	1	0	0	0	24	15	3	3	128.38	0		49.514496
4	26	2	0	0	12	8	8	3	4	84.65	0		159.311315
4	28	10	0	0	15	12	13	3	7	185.34	1		8.960406
9	66	9	0	13	8	0	15	5	8	232.30	0		14.554981
9	67	9	0	13	8	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	6	7	14	2	7	152.17	0		27.226658
9	64	5	0	0	6	14	14	2	7	152.17	0		27.226658
9	65	5	0	0	3	16	14	2	7	152.17	0		27.226658
9	59	1	0	0	0	27	15	3	3	128.38	0		49.514496
9	61	3	0	13	8	16	11	4	3	118.89	0		190.825246
9	60	2	0	0	12	12	8	3	4	84.65	0		159.311315
9	62	4	0	16	0	0	17	6	4	157.45	1		9.661772
3	21	7	0	17	13	0	14	6	8	542.22	0		27.585530
3	23	9	0	17	19	0	15	5	8	232.30	0		14.554981
3	24	9	0	17	13	8	15	5	8	232.30	0		14.554981
3	22	8	0	13	12	16	16	3	8	177.20	0		6.526259
3	20	6	0	17	18	8	9	5	5	92.18	0		28.929721
3	19	5	0	0	6	21	14	2	7	152.17	0		27.226658
12	84	7	0	28	6	0	14	6	8	542.22	0		27.585530
12	86	9	0	28	6	8	15	5	8	232.30	0		14.554981
12	85	8	0	13	15	16	16	3	8	177.20	0		6.526259
12	81	1	0	13	12	24	15	3	3	128.38	0		49.514496
12	82	1	0	13	15	24	15	3	3	128.38	0		49.514496
12	83	4	0	16	0	4	17	6	4	157.45	1		9.661772
12	87	10	0	0	21	17	13	3	7	185.34	1		8.960406
2	15	7	0	24	6	16	14	6	8	542.22	0		27.585530
2	16	7	0	32	12	0	14	6	8	542.22	0		27.585530
2	17	8	0	32	18	0	16	3	8	177.20	0		6.526259
2	14	6	0	17	18	13	9	5	5	92.18	0		28.929721
2	12	3	0	13	8	19	11	4	3	118.89	0		190.825246
2	13	3	0	13	8	22	11	4	3	118.89	0		190.825246
2	10	2	0	13	8	25	8	3	4	84.65	0		159.311315
2	11	2	0	17	18	18	8	3	4	84.65	0		159.311315
2	18	10	0	16	0	8	13	3	7	185.34	1		8.960406
13	95	9	0	32	12	8	15	5	8	232.30	0		14.554981
13	94	8	0	26	18	8	16	3	8	177.20	0		6.526259
13	93	6	0	24	6	24	9	5	5	92.18	0		28.929721
13	88	1	0	13	12	27	15	3	3	128.38	0		49.514496
13	89	1	0	13	15	27	15	3	3	128.38	0		49.514496
13	90	2	0	17	18	22	8	3	4	84.65	0		159.311315
13	91	4	0	29	12	16	17	6	4	157.45	1		9.661772
13	92	4	0	29	12	20	17	6	4	157.45	1		9.661772


