Name:				043_n020_m200_bt100_4384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.57
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		18 5 7 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	59	0	0	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	0	6	0	12	6	8	71.22	0		2.568816
14	122	7	0	0	12	0	17	4	7	51.61	0		9.970280
14	123	8	0	0	16	0	7	7	8	76.72	0		18.791467
14	126	13	0	0	6	8	9	7	6	38.85	0		3.305578
14	130	80	0	0	0	7	12	4	6	32	0		5.493360
14	124	10	0	0	0	13	16	4	4	32.01	0		3.971347
14	125	10	0	0	0	17	16	4	4	32.01	0		3.971347
14	129	61	0	0	13	7	16	3	3	26.86	0		7.965503
14	132	88	0	0	16	8	8	3	6	105.31	0		153.041507
14	131	87	0	8	16	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	23	0	16	2	6	30.89	1		1.740142
11	93	40	0	12	6	0	17	6	7	122.20	0		28.813024
11	95	50	0	12	4	7	17	6	6	88.61	0		9.538905
11	96	50	0	9	4	13	17	6	6	88.61	0		9.538905
11	98	58	1	0	6	14	12	5	8	90.16	0		45.061825
11	94	48	1	0	6	22	10	6	8	79.63	0		6.343778
11	90	10	0	0	0	21	16	4	4	32.01	0		3.971347
11	91	10	0	0	0	25	16	4	4	32.01	0		3.971347
11	101	91	0	0	13	10	16	3	3	23.41	0		24.820959
11	97	54	0	0	19	8	6	4	5	20.39	0		8.848160
11	92	22	0	0	4	7	8	2	5	23.97	0		6.876526
11	100	85	0	6	4	19	16	5	6	54.14	1		6.968193
11	99	77	0	0	23	6	6	2	3	5.23	1		7.191209
7	58	48	0	24	12	0	10	6	8	79.63	0		6.343778
7	56	7	0	17	0	0	17	4	7	51.61	0		9.970280
7	59	53	0	24	18	0	14	6	4	192.07	0		21.485453
7	60	56	0	24	12	8	12	5	5	31.36	0		7.948961
7	57	41	0	12	10	7	15	2	4	15.30	0		3.887854
7	62	92	0	24	18	4	7	5	3	69.28	0		29.470714
7	61	86	0	8	16	8	16	6	7	256.73	1		9.134405
5	38	59	0	29	4	0	17	6	7	80.47	0		35.386696
5	36	44	0	24	12	13	12	6	8	71.22	0		2.568816
5	37	51	0	16	0	7	11	4	8	55.12	0		6.834958
5	35	28	0	24	12	21	12	7	4	43.10	0		15.264679
5	40	71	0	16	0	15	7	4	7	22.83	0		6.747687
5	43	97	0	24	12	25	15	4	3	31.93	0		5.569671
5	42	91	0	24	16	25	16	3	3	23.41	0		24.820959
5	39	68	0	24	18	7	6	6	4	23.49	0		9.569575
5	41	84	0	0	16	22	6	2	8	17.10	0		7.926498
18	182	90	0	29	4	7	15	6	8	123.99	0		4.217351
18	183	98	0	29	4	15	13	7	7	124.13	0		25.348398
18	178	78	0	29	4	22	10	7	7	76.69	0		25.649480
18	179	78	0	46	0	0	10	7	7	76.69	0		25.649480
18	172	20	0	44	0	7	12	5	8	60.32	0		15.849653
18	169	7	1	46	7	0	17	4	7	51.61	0		9.970280
18	176	66	0	42	0	15	15	4	7	94.26	0		6.326336
18	170	11	0	42	0	22	10	5	8	56.04	0		37.717577
18	180	80	0	34	0	0	12	4	6	32	0		5.493360
18	173	27	1	46	7	7	15	3	3	20.35	0		2.967767
18	171	15	0	12	10	11	11	2	5	14.21	0		23.806903
18	174	29	0	12	10	16	9	2	5	13.95	0		13.474925
18	175	29	0	12	10	21	9	2	5	13.95	0		13.474925
18	181	89	0	50	7	0	7	7	6	33.98	1		1.121672
18	177	77	0	6	4	25	6	2	3	5.23	1		7.191209


