Name:				033_n020_m200_bt3_3300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.84
Calculation_Time:		9.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			85
Customer_Sequence:		6 13 2 5 8 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	165	3	0	0	0	0	8	6	4	61.91	0		18.490325
16	158	1	0	0	6	0	17	3	3	46.27	0		15.131807
16	159	2	0	0	9	0	10	6	5	169.39	1		3.544409
16	160	2	0	0	15	0	10	6	5	169.39	1		3.544409
16	161	2	0	0	0	4	10	6	5	169.39	1		3.544409
16	162	2	0	0	9	5	10	6	5	169.39	1		3.544409
16	163	2	0	0	15	5	10	6	5	169.39	1		3.544409
16	164	2	0	0	0	9	10	6	5	169.39	1		3.544409
1	13	3	0	10	9	0	8	6	4	61.91	0		18.490325
1	14	3	0	10	15	0	8	6	4	61.91	0		18.490325
1	15	3	0	10	0	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	6	3	17	3	3	46.27	0		15.131807
1	3	1	0	0	21	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	6	6	17	3	3	46.27	0		15.131807
1	5	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	6	1	0	0	6	9	17	3	3	46.27	0		15.131807
1	7	1	0	0	21	9	17	3	3	46.27	0		15.131807
1	8	2	0	0	9	10	10	6	5	169.39	1		3.544409
1	9	2	0	0	15	10	10	6	5	169.39	1		3.544409
1	10	2	0	0	0	14	10	6	5	169.39	1		3.544409
1	11	2	0	0	9	15	10	6	5	169.39	1		3.544409
1	12	2	0	0	15	15	10	6	5	169.39	1		3.544409
8	85	3	0	10	0	4	8	6	4	61.91	0		18.490325
8	86	3	0	10	9	4	8	6	4	61.91	0		18.490325
8	87	3	0	10	15	4	8	6	4	61.91	0		18.490325
